-19.47515855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.44715855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.42015855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39315855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36515855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33815855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.31115855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.28315855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.25615855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22915855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20115855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.174158549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14715855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.119158549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.09215855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06515855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03715855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01015855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.98315855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.956158549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92815855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.901158549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.87415855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84615855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81915855	2.7627800000000003e-15	8.78242e-17	1.0159179999999998e-18	8.686840000000001e-17	0.0	0.0	0.0	0.0	0.0
-18.79215855	7.7363e-14	2.4592020000000002e-15	2.844194e-17	2.4323219999999993e-15	0.0	0.0	0.0	0.0	0.0
-18.76415855	1.541412e-12	4.90088e-14	5.66864e-16	4.846605999999999e-14	0.0	0.0	0.0	0.0	0.0
-18.73715855	2.7059e-11	8.600259999999999e-13	9.951159999999999e-15	8.508188000000001e-13	0.0	0.0	0.0	0.0	0.0
-18.71015855	4.0922800000000003e-10	1.3008680000000001e-11	1.5050560000000002e-13	1.2868019999999996e-11	0.0	0.0	0.0	0.0	0.0
-18.68215855	5.33926e-09	1.697334e-10	1.9635300000000002e-12	1.6788899999999997e-10	0.0	0.0	0.0	0.0	0.0
-18.65515855	6.00836e-08	1.910176e-09	2.209234e-11	1.889298e-09	0.0	0.0	0.0	0.0	0.0
-18.62815855	5.833e-07	1.854272e-08	2.145052e-10	1.833984e-08	0.0	0.0	0.0	0.0	0.0
-18.60015855	4.88492e-06	1.5529379999999998e-07	1.796466e-09	1.535994e-07	0.0	0.0	0.0	0.0	0.0
-18.57315855	3.52882e-05	1.1220239999999998e-06	1.2977059999999999e-08	1.1096340000000002e-06	0.0	0.0	0.0	0.0	0.0
-18.54615855	0.00021993459999999996	6.993599999999999e-06	8.088039999999998e-08	6.917188000000001e-06	0.0	0.0	0.0	0.0	0.0
-18.51915855	0.0011826780000000002	3.760060000000001e-05	4.3504399999999996e-07	3.719117999999999e-05	0.0	0.0	0.0	0.0	0.0
-18.491158549999998	0.0054876000000000005	0.00017447060000000002	2.0180580000000003e-06	0.0001725578	0.0	0.0	0.0	0.0	0.0
-18.46415855	0.021967020000000004	0.0006983639999999999	8.079179999999999e-06	0.0006907867999999998	0.0	0.0	0.0	0.0	0.0
-18.43715855	0.0758798	0.002412254	2.7894879999999998e-05	0.0023859560000000003	0.0	0.0	0.0	0.0	0.0
-18.40915855	0.22617199999999998	0.007189339999999999	8.317820000000001e-05	0.007112078000000001	0.0	0.0	0.0	0.0	0.0
-18.38215855	0.581656	0.01849044	0.00021389259999999997	0.01828838	0.0	0.0	0.0	0.0	0.0
-18.35515855	1.290874	0.0410356	0.00047468400000000007	0.04059342	0.0	0.0	0.0	0.0	0.0
-18.32715855	2.4718280000000004	0.0785962	0.0009090819999999999	0.07773750000000001	0.0	0.0	0.0	0.0	0.0
-18.30015855	4.08556	0.12987800000000002	0.00150243	0.1284496	0.0	0.0	0.0	0.0	0.0
-18.273158549999998	5.826919999999999	0.1852588	0.002142848	0.18320999999999998	0.0	0.0	0.0	0.0	0.0
-18.24515855	7.17104	0.2279958	0.002638262	0.2254932	0.0	0.0	0.0	0.0	0.0
-18.21815855	7.61842	0.24214360000000001	0.002800448	0.2395096	0.0	0.0	0.0	0.0	0.0
-18.19115855	6.982059999999999	0.22194540000000001	0.002568206	0.2195456	0.0	0.0	0.0	0.0	0.0
-18.16315855	5.52274	0.1755972	0.0020310019999999996	0.17366179999999998	0.0	0.0	0.0	0.0	0.0
-18.13615855	3.7700199999999997	0.11984180000000001	0.0013863759999999997	0.1185426	0.0	0.0	0.0	0.0	0.0
-18.10915855	2.2208820000000005	0.07058660000000001	0.000816686	0.06983182	0.0	0.0	0.0	0.0	0.0
-18.08215855	1.1290520000000002	0.03589146	0.00041513000000000005	0.03549826	0.0	0.0	0.0	0.0	0.0
