-15.37098342	0.0
-15.336983420000001	0.0
-15.30398342	0.0
-15.270983419999999	0.0
-15.23798342	1.3983857249999999e-14
-15.20498342	6.012221159999999e-13
-15.17098342	2.020595531e-11
-15.13798342	5.45666561e-10
-15.104983419999998	1.1853657390000002e-08
-15.07198342	2.0707960730000001e-07
-15.03898342	2.9106508840000005e-06
-15.005983419999998	3.29108562e-05
-14.971983419999999	0.0002994751791
-14.938983420000001	0.0021930231119999997
-14.90598342	0.012926664249999999
-14.872983419999999	0.0613420816
-14.839983420000001	0.2343250872
-14.805983419999999	0.7207043719999999
-14.772983420000001	1.7852577039999997
-14.73998342	3.561081977
-14.706983419999998	5.71988187
-14.67398342	7.39958956
-14.639983419999998	7.7120434499999995
-14.60698342	6.4726007
-14.57398342	4.37429851
-14.540983419999998	2.381349094
-14.50798342	1.043925338
-14.473983419999998	0.3685092175
-14.44098342	0.10476355109999999
-14.407983419999999	0.023975327119999997
-14.374983420000001	0.0044179660200000005
-14.34198342	0.000655144602
-14.307983420000001	7.820575119999999e-05
-14.27498342	7.51116815e-06
-14.241983419999999	5.80525516e-07
-14.208983420000001	3.609596529e-08
-14.17598342	1.805358595e-09
-14.14198342	7.26201321e-11
-14.10898342	2.3493116360000004e-12
-14.075983419999998	6.52609178e-14
-14.04298342	0.0
-14.00998342	0.0
-13.97598342	0.0
-13.94298342	0.0
-13.909983419999998	0.0
-13.87698342	0.0
-13.843983419999999	0.0
-13.80998342	0.0
-13.776983419999999	0.0
-13.743983420000001	0.0
-13.71098342	0.0
-13.677983419999999	0.0
-13.64398342	0.0
-13.610983419999998	0.0
-13.57798342	0.0
-13.54498342	0.0
-13.511983419999998	0.0
-13.47798342	0.0
-13.444983419999998	0.0
-13.41198342	0.0
-13.378983419999999	0.0
-13.345983420000001	0.0
-13.311983419999999	0.0
-13.278983420000001	0.0
-13.24598342	5.141285763e-15
-13.212983419999999	2.6994598560000004e-13
-13.179983420000001	9.534855125e-12
-13.145983419999999	2.717629643e-10
-13.11298342	6.229145959e-09
-13.07998342	1.1485655470000001e-07
-13.046983419999998	1.7035665539999999e-06
-13.01398342	2.032907402e-05
-12.979983419999998	0.0001951922685
-12.94698342	0.001508271572
-12.91398342	0.009380582872
