-13.10249856	5.374723372
-13.07049856	3.3069324490999996
-13.039498559999998	1.6800627756999997
-13.00849856	0.7047500474999999
-12.97749856	0.24409519718
-12.946498559999998	0.06979355358
-12.914498559999998	0.016471251965000003
-12.88349856	0.0032090973427
-12.85249856	0.0005159489820000001
-12.821498559999998	6.848083803e-05
-12.79049856	7.499706237e-06
-12.75849856	6.776741861999999e-07
-12.72749856	5.052431163e-08
-12.696498559999998	3.1080648084000005e-09
-12.66549856	1.5769565979000002e-10
-12.63449856	6.602099921e-12
-12.60249856	2.2359987886000001e-13
-12.571498559999998	1.0164263442000001e-14
-12.54049856	0.0
-12.50949856	0.0
-12.478498559999998	0.0
-12.44749856	0.0
-12.41549856	0.0
-12.38449856	0.0
-12.353498559999998	0.0
-12.32249856	0.0
-12.29149856	0.0
-12.25949856	0.0
-12.228498559999998	0.0
-12.19749856	0.0
-12.16649856	0.0
-12.135498559999998	0.0
-12.103498559999998	0.0
-12.07249856	0.0
-12.04149856	0.0
-12.010498559999998	0.0
-11.97949856	0.0
-11.94749856	0.0
-11.91649856	0.0
-11.885498559999998	0.0
-11.85449856	0.0
-11.82349856	0.0
-11.79149856	0.0
-11.760498559999998	0.0
-11.72949856	0.0
-11.69849856	0.0
-11.667498559999999	0.0
-11.635498559999998	0.0
-11.60449856	0.0
-11.57349856	0.0
-11.542498559999999	0.0
-11.51149856	0.0
-11.47949856	0.0
-11.44849856	0.0
-11.417498559999999	0.0
-11.38649856	0.0
-11.355498560000001	0.0
-11.32349856	0.0
-11.292498559999999	0.0
-11.26149856	0.0
-11.230498560000001	4.31856623e-14
-11.199498559999999	1.3260221920000001e-12
-11.167498559999999	3.4779453e-11
-11.13649856	7.52373062e-10
-11.105498560000001	1.3424945650000003e-08
-11.074498559999999	1.9763694679999996e-07
-11.04349856	2.4001391440000002e-06
-11.012498560000001	2.4051415030000002e-05
-10.980498560000001	0.0001988923859
-10.949498559999999	0.001357247875
-10.91849856	0.007644721329999999
-10.887498560000001	0.0355372105
-10.856498559999999	0.13638302009999997
-10.824498559999999	0.43205316
-10.79349856	1.1300053399999999
-10.762498560000001	2.440146177
-10.731498559999999	4.35060083
-10.70049856	6.404770200000001
-10.66849856	7.78487459
-10.637498560000001	7.8139135799999995
-10.606498559999999	6.4770479100000005
-10.57549856	4.43228174
-10.544498560000001	2.5044364630000002
-10.51249856	1.168473453
-10.48149856	0.450081625
-10.45049856	0.1431422857
-10.41949856	0.037578912299999996
-10.38849856	0.00814410414
-10.35649856	0.001456642579
-10.32549856	0.0002150477546
-10.29449856	2.6202368399999997e-05
-10.26349856	2.63440908e-06
-10.23249856	2.185129614e-07
-10.20049856	1.4956026e-08
-10.16949856	8.444019830000001e-10
-10.13849856	3.9327968400000005e-11
-10.10749856	1.508931274e-12
-10.07649856	5.08013205e-14
-10.04449856	0.0
-10.01349856	0.0
-9.98249856	0.0
-9.95149856	0.0
-9.92049856	0.0
-9.88849856	0.0
-9.85749856	0.0
-9.82649856	0.0
-9.79549856	0.0
-9.76449856	0.0
-9.73349856	0.0
-9.70149856	0.0
-9.67049856	0.0
-9.63949856	1.7782947039999997e-14
-9.60849856	6.07159198e-13
-9.57749856	1.6612829e-11
-9.54549856	3.757415282e-10
-9.51449856	7.0095604299999996e-09
-9.48349856	1.0789456479999998e-07
-9.45249856	1.369986249e-06
-9.42149856	1.4353041730000001e-05
-9.38949856	0.0001240876525
-9.35849856	0.0008852241219999999
-9.32749856	0.005212732489999999
-9.29649856	0.02533310989
-9.26549856	0.10163825109999998
-9.23349856	0.3365805348
-9.20249856	0.920179138
-9.17149856	2.077330924
-9.14049856	3.8713035270000002
-9.10949856	5.957425520000001
-9.07749856	7.5706881599999996
-9.04649856	7.94255672
-9.01549856	6.8805017699999995
-8.98449856	4.922578290000001
-8.95349856	2.907349488
-8.92149856	1.4179767989999998
-8.89049856	0.570977726
-8.85949856	0.18982387039999998
-8.82849856	0.052093594
-8.79749856	0.01180163472
-8.76549856	0.002207106829
-8.73449856	0.000340634685
-8.70349856	4.33873562e-05
-8.67249856	4.56050605e-06
-8.64149856	3.955194478e-07
-8.60949856	2.8304376540000002e-08
-8.57849856	1.670806694e-09
-8.54749856	8.13645228e-11
-8.51649856	3.2669205e-12
-8.48549856	1.117841206e-13
-8.45349856	0.0
-8.42249856	0.0
-8.39149856	0.0
-8.36049856	0.0
-8.32949856	0.0
-8.29849856	0.0
-8.26649856	0.0
-8.23549856	0.0
-8.20449856	0.0
-8.17349856	0.0
-8.14249856	0.0
-8.11049856	0.0
-8.07949856	0.0
-8.04849856	0.0
-8.01749856	0.0
-7.986498559999999	0.0
-7.954498559999999	0.0
-7.9234985600000005	0.0
-7.89249856	0.0
-7.861498559999999	0.0
-7.8304985600000006	0.0
-7.7984985600000005	0.0
-7.76749856	0.0
-7.736498559999999	0.0
