-18.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
