-27.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.108	2.2714700000000004e-14	8.8854242e-16	8.8786478e-16	8.8826785e-16	0.0	0.0	0.0	0.0	0.0
-27.077	7.223019999999999e-13	2.8252664800000003e-14	2.8232338000000002e-14	2.8246086e-14	0.0	0.0	0.0	0.0	0.0
-27.046	1.8592459999999996e-11	7.270767500000002e-13	7.264967700000001e-13	7.2700886e-13	0.0	0.0	0.0	0.0	0.0
-27.015	3.97679e-10	1.55536898e-11	1.5541702e-11	1.5550519e-11	0.0	0.0	0.0	0.0	0.0
-26.985	7.0544e-09	2.75885734e-10	2.7568411999999997e-10	2.7584708000000006e-10	0.0	0.0	0.0	0.0	0.0
-26.954	1.037608e-07	4.0585175e-09	4.0552115e-09	4.057416999999999e-09	0.0	0.0	0.0	0.0	0.0
-26.923	1.266072e-06	4.951261999999999e-08	4.9479871999999996e-08	4.951169900000001e-08	0.0	0.0	0.0	0.0	0.0
-26.892	1.2812400000000001e-05	5.010774899999999e-07	5.0072148e-07	5.0099888e-07	0.0	0.0	0.0	0.0	0.0
-26.862	0.00010754939999999998	4.2062891e-06	4.2035052e-06	4.205293600000001e-06	0.0	0.0	0.0	0.0	0.0
-26.831	0.000748994	2.9294487600000003e-05	2.9272487e-05	2.9287846999999996e-05	0.0	0.0	0.0	0.0	0.0
-26.800	0.0043278000000000014	0.00016926407899999998	0.00016912889000000002	0.00016922855	0.0	0.0	0.0	0.0	0.0
-26.769	0.020745999999999997	0.0008115139100000001	0.00081082416	0.0008113028600000001	0.0	0.0	0.0	0.0	0.0
-26.738	0.082537	0.0032281322799999996	0.0032259271000000004	0.0032272568000000002	0.0	0.0	0.0	0.0	0.0
-26.708	0.27249520000000005	0.0106573393	0.01064855	0.010655690500000002	0.0	0.0	0.0	0.0	0.0
-26.677	0.746519	0.029197087300000004	0.029173734	0.029191659	0.0	0.0	0.0	0.0	0.0
-26.646	1.697362	0.066387297	0.06633969399999999	0.066376539	0.0	0.0	0.0	0.0	0.0
-26.615	3.203417	0.125295382	0.12519509	0.12527062	0.0	0.0	0.0	0.0	0.0
-26.585	5.01768	0.196256498	0.19610654999999996	0.1962261	0.0	0.0	0.0	0.0	0.0
-26.554	6.52394	0.25516985000000003	0.25498341999999996	0.25512702	0.0	0.0	0.0	0.0	0.0
-26.523	7.04118	0.27536347099999997	0.2751611300000001	0.27531666	0.0	0.0	0.0	0.0	0.0
-26.492	6.306949999999999	0.24667242900000003	0.24647576000000002	0.24661328	0.0	0.0	0.0	0.0	0.0
-26.462	4.689259999999999	0.183396079	0.18327256	0.18335705999999996	0.0	0.0	0.0	0.0	0.0
-26.431	2.894069	0.11318212600000001	0.11311215999999999	0.113153266	0.0	0.0	0.0	0.0	0.0
-26.400	1.482337	0.05798213199999999	0.057931588	0.057970091000000015	0.0	0.0	0.0	0.0	0.0
-26.369	0.6302000000000001	0.024648323399999998	0.024628583	0.024642947000000002	0.0	0.0	0.0	0.0	0.0
-26.339	0.2223489	0.0086965893	0.0086891552	0.0086943092	0.0	0.0	0.0	0.0	0.0
-26.308	0.06510729999999999	0.00254659667	0.0025447022999999995	0.0025460859	0.0	0.0	0.0	0.0	0.0
-26.277	0.01581973	0.00061873802	0.00061828086	0.0006186176999999999	0.0	0.0	0.0	0.0	0.0
-26.246	0.0031899990000000002	0.000124760045	0.00012467493	0.00012472396000000002	0.0	0.0	0.0	0.0	0.0
-26.216	0.000533652	2.0872930699999998e-05	2.0856358e-05	2.0867143e-05	0.0	0.0	0.0	0.0	0.0
-26.185	7.40719e-05	2.8969185599999997e-06	2.8948794e-06	2.8963347999999997e-06	0.0	0.0	0.0	0.0	0.0
-26.154	8.52888e-06	3.33553534e-07	3.3328925e-07	3.3348732e-07	0.0	0.0	0.0	0.0	0.0
-26.123	8.146189999999999e-07	3.18613283e-08	3.1833426e-08	3.1859059999999994e-08	0.0	0.0	0.0	0.0	0.0
-26.093	6.45337e-08	2.5241479100000006e-09	2.5222225999999996e-09	2.5236262000000003e-09	0.0	0.0	0.0	0.0	0.0
-26.062	4.24041e-09	1.6585447399999999e-10	1.6571322e-10	1.6580835e-10	0.0	0.0	0.0	0.0	0.0
-26.031	2.310674e-10	9.036120899999999e-12	9.0313063e-12	9.035542e-12	0.0	0.0	0.0	0.0	0.0
