-23.25486913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.22386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.19386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.16286913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.131869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.10086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.070869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.03986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.00886913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.977869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.94786913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.916869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.88586913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.85486913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.823869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.79386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.762869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.73186913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.70086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.67086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.63986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.608869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.57786913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.547869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.51686913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.48586913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.454869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.42486913	2.2714700000000004e-14	8.8854242e-16	8.8786478e-16	8.8826785e-16	0.0	0.0	0.0	0.0	0.0
-22.393869130000002	7.223019999999999e-13	2.8252664800000003e-14	2.8232338000000002e-14	2.8246086e-14	0.0	0.0	0.0	0.0	0.0
-22.36286913	1.8592459999999996e-11	7.270767500000002e-13	7.264967700000001e-13	7.2700886e-13	0.0	0.0	0.0	0.0	0.0
-22.33186913	3.97679e-10	1.55536898e-11	1.5541702e-11	1.5550519e-11	0.0	0.0	0.0	0.0	0.0
-22.30186913	7.0544e-09	2.75885734e-10	2.7568411999999997e-10	2.7584708000000006e-10	0.0	0.0	0.0	0.0	0.0
-22.27086913	1.037608e-07	4.0585175e-09	4.0552115e-09	4.057416999999999e-09	0.0	0.0	0.0	0.0	0.0
-22.23986913	1.266072e-06	4.951261999999999e-08	4.9479871999999996e-08	4.951169900000001e-08	0.0	0.0	0.0	0.0	0.0
-22.20886913	1.2812400000000001e-05	5.010774899999999e-07	5.0072148e-07	5.0099888e-07	0.0	0.0	0.0	0.0	0.0
-22.17886913	0.00010754939999999998	4.2062891e-06	4.2035052e-06	4.205293600000001e-06	0.0	0.0	0.0	0.0	0.0
-22.14786913	0.000748994	2.9294487600000003e-05	2.9272487e-05	2.9287846999999996e-05	0.0	0.0	0.0	0.0	0.0
-22.11686913	0.0043278000000000014	0.00016926407899999998	0.00016912889000000002	0.00016922855	0.0	0.0	0.0	0.0	0.0
-22.08586913	0.020745999999999997	0.0008115139100000001	0.00081082416	0.0008113028600000001	0.0	0.0	0.0	0.0	0.0
-22.05486913	0.082537	0.0032281322799999996	0.0032259271000000004	0.0032272568000000002	0.0	0.0	0.0	0.0	0.0
-22.02486913	0.27249520000000005	0.0106573393	0.01064855	0.010655690500000002	0.0	0.0	0.0	0.0	0.0
-21.99386913	0.746519	0.029197087300000004	0.029173734	0.029191659	0.0	0.0	0.0	0.0	0.0
-21.96286913	1.697362	0.066387297	0.06633969399999999	0.066376539	0.0	0.0	0.0	0.0	0.0
-21.93186913	3.203417	0.125295382	0.12519509	0.12527062	0.0	0.0	0.0	0.0	0.0
-21.90186913	5.01768	0.196256498	0.19610654999999996	0.1962261	0.0	0.0	0.0	0.0	0.0
-21.87086913	6.52394	0.25516985000000003	0.25498341999999996	0.25512702	0.0	0.0	0.0	0.0	0.0
-21.83986913	7.04118	0.27536347099999997	0.2751611300000001	0.27531666	0.0	0.0	0.0	0.0	0.0
-21.80886913	6.306949999999999	0.24667242900000003	0.24647576000000002	0.24661328	0.0	0.0	0.0	0.0	0.0
-21.77886913	4.689259999999999	0.183396079	0.18327256	0.18335705999999996	0.0	0.0	0.0	0.0	0.0
-21.74786913	2.894069	0.11318212600000001	0.11311215999999999	0.113153266	0.0	0.0	0.0	0.0	0.0
-21.71686913	1.482337	0.05798213199999999	0.057931588	0.057970091000000015	0.0	0.0	0.0	0.0	0.0
-21.68586913	0.6302000000000001	0.024648323399999998	0.024628583	0.024642947000000002	0.0	0.0	0.0	0.0	0.0
-21.65586913	0.2223489	0.0086965893	0.0086891552	0.0086943092	0.0	0.0	0.0	0.0	0.0
-21.62486913	0.06510729999999999	0.00254659667	0.0025447022999999995	0.0025460859	0.0	0.0	0.0	0.0	0.0
-21.59386913	0.01581973	0.00061873802	0.00061828086	0.0006186176999999999	0.0	0.0	0.0	0.0	0.0
-21.56286913	0.0031899990000000002	0.000124760045	0.00012467493	0.00012472396000000002	0.0	0.0	0.0	0.0	0.0
-21.53286913	0.000533652	2.0872930699999998e-05	2.0856358e-05	2.0867143e-05	0.0	0.0	0.0	0.0	0.0
-21.50186913	7.40719e-05	2.8969185599999997e-06	2.8948794e-06	2.8963347999999997e-06	0.0	0.0	0.0	0.0	0.0
-21.47086913	8.52888e-06	3.33553534e-07	3.3328925e-07	3.3348732e-07	0.0	0.0	0.0	0.0	0.0
-21.43986913	8.146189999999999e-07	3.18613283e-08	3.1833426e-08	3.1859059999999994e-08	0.0	0.0	0.0	0.0	0.0
-21.40986913	6.45337e-08	2.5241479100000006e-09	2.5222225999999996e-09	2.5236262000000003e-09	0.0	0.0	0.0	0.0	0.0
-21.37886913	4.24041e-09	1.6585447399999999e-10	1.6571322e-10	1.6580835e-10	0.0	0.0	0.0	0.0	0.0
-21.34786913	2.310674e-10	9.036120899999999e-12	9.0313063e-12	9.035542e-12	0.0	0.0	0.0	0.0	0.0
-21.31686913	1.0440139999999998e-11	4.0829612000000003e-13	4.0800579e-13	4.0822754e-13	0.0	0.0	0.0	0.0	0.0
-21.285869130000002	3.9525100000000003e-13	1.5459220500000003e-14	1.5447464e-14	1.5456099e-14	0.0	0.0	0.0	0.0	0.0
-21.25586913	9.086179999999999e-15	3.5540420499999995e-16	3.5508546999999995e-16	3.5529589000000002e-16	0.0	0.0	0.0	0.0	0.0
-21.224869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.19386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.16286913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.13286913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.10186913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.070869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.009869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.97886913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.94786913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.916869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.88686913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.855869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.82486913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.79386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.76386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.73286913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.701869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.67086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.63986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.60986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.57886913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.547869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.51686913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.486869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.45586913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.42486913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.393869130000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.33286913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30186913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.27086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.24086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.20986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.17886913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14786913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11786913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08686913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05586913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02486913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.99486913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.96386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93286913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90186913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84086913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77886913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
