-19.188404549999998	0.0
-19.15740455	0.0
-19.12640455	0.0
-19.095404549999998	0.0
-19.063404549999998	0.0
-19.03240455	0.0
-19.00140455	0.0
-18.970404549999998	0.0
-18.938404549999998	0.0
-18.90740455	0.0
-18.87640455	0.0
-18.845404549999998	0.0
-18.813404549999998	0.0
-18.78240455	0.0
-18.75140455	0.0
-18.720404549999998	0.0
-18.688404549999998	0.0
-18.65740455	0.0
-18.62640455	0.0
-18.595404549999998	0.0
-18.563404549999998	0.0
-18.53240455	0.0
-18.50140455	0.0
-18.470404549999998	0.0
-18.438404549999998	0.0
-18.40740455	0.0
-18.37640455	0.0
-18.345404549999998	1.0475677631685198e-14
-18.313404549999998	3.24764741979911e-13
-18.28240455	9.3232945581471e-12
-18.25140455	2.1991502366025702e-10
-18.220404549999998	4.2750506910141e-09
-18.188404549999998	6.8512813246469e-08
-18.15740455	9.051887571380502e-07
-18.12640455	9.8614745109502e-06
-18.095404549999998	8.8570094422458e-05
-18.063404549999998	0.00065603636460598
-18.03240455	0.00400799882464764
-18.00140455	0.020196315079032003
-17.970404549999998	0.08394172046664501
-17.938404549999998	0.28783127034101197
-17.90740455	0.81421455517883
-17.87640455	1.9001710610712903
-17.845404549999998	3.65895127033914
-17.813404549999998	5.8134764025516
-17.78240455	7.6221317805557
-17.75140455	8.2462838420309
-17.720404549999998	7.359870044819299
-17.688404549999998	5.4205957338521005
-17.65740455	3.2949564444402597
-17.62640455	1.65227191375925
-17.595404549999998	0.68364192531765
-17.563404549999998	0.23337351698088502
-17.53240455	0.06571737297170101
-17.50140455	0.0152684173832119
-17.470404549999998	0.00292585010816127
-17.438404549999998	0.00046238995553427004
-17.40740455	6.0277705135668e-05
-17.37640455	6.479049958117799e-06
-17.345404549999998	5.7424849655899e-07
-17.313404549999998	4.1971027233222e-08
-17.28240455	2.5285913989816e-09
-17.25140455	1.25580512169059e-10
-17.220404549999998	5.144292316495301e-12
-17.188404549999998	1.72856332621611e-13
-17.15740455	5.238305065787599e-15
-17.12640455	0.0
-17.095404549999998	0.0
-17.063404549999998	0.0
-17.03240455	0.0
-17.00140455	0.0
-16.970404549999998	0.0
-16.938404549999998	0.0
-16.90740455	0.0
-16.87640455	0.0
-16.845404549999998	0.0
-16.813404549999998	0.0
-16.78240455	0.0
-16.75140455	0.0
-16.720404549999998	0.0
-16.688404549999998	0.0
-16.65740455	0.0
-16.62640455	0.0
-16.595404549999998	0.0
-16.563404549999998	0.0
-16.53240455	0.0
-16.50140455	0.0
-16.470404549999998	0.0
-16.438404549999998	0.0
-16.40740455	0.0
-16.37640455	0.0
-16.345404549999998	0.0
-16.313404549999998	0.0
