-23.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.898	2.736679e-15	1.0357389449999999e-16	1.497367e-17	3.8593413999999996e-17	0.0	0.0	0.0	0.0	0.0
-22.869	1.012399e-13	3.83298816e-15	5.539358e-16	1.4279405299999998e-15	0.0	0.0	0.0	0.0	0.0
-22.840	2.2763530000000002e-12	8.61799976e-14	1.2458774000000001e-14	3.211026939999999e-14	0.0	0.0	0.0	0.0	0.0
-22.812	4.466645e-11	1.69080588e-12	2.444232e-13	6.29992748e-13	0.0	0.0	0.0	0.0	0.0
-22.783	7.443363000000001e-10	2.81759639e-11	4.0736509999999995e-12	1.05002808e-11	0.0	0.0	0.0	0.0	0.0
-22.755	1.0551479999999999e-08	3.99422512e-10	5.773859e-11	1.48823062e-10	0.0	0.0	0.0	0.0	0.0
-22.726	1.2719150000000003e-07	4.815558650000001e-09	6.960279e-10	1.7940241399999998e-09	0.0	0.0	0.0	0.0	0.0
-22.697	1.3041400000000002e-06	4.9363576799999995e-08	7.1373350000000006e-09	1.83948956e-08	0.0	0.0	0.0	0.0	0.0
-22.669	1.137438e-05	4.30570435e-07	6.224154999999999e-08	1.6042778599999998e-07	0.0	0.0	0.0	0.0	0.0
-22.640	8.437619999999998e-05	3.1943473699999997e-06	4.617413e-07	1.19011379e-06	0.0	0.0	0.0	0.0	0.0
-22.612	0.0005325375000000001	2.01546422e-05	2.914381e-06	7.51105441e-06	0.0	0.0	0.0	0.0	0.0
-22.583	0.0028586889999999998	0.0001082244438	1.564521e-05	4.03260039e-05	0.0	0.0	0.0	0.0	0.0
-22.554	0.0130587	0.0004943922740000001	7.146189000000001e-05	0.000184187979	0.0	0.0	0.0	0.0	0.0
-22.526	0.05075099	0.00192100472	0.0002776659	0.000715825735	0.0	0.0	0.0	0.0	0.0
-22.497	0.16777899999999998	0.0063521896299999995	0.0009181418	0.0023667052299999997	0.0	0.0	0.0	0.0	0.0
-22.469	0.4721660999999999	0.017867986900000004	0.002583387	0.006658870609999998	0.0	0.0	0.0	0.0	0.0
-22.440	1.130145	0.0427826312	0.006184827	0.015939965399999995	0.0	0.0	0.0	0.0	0.0
-22.412	2.302436	0.08714653580000001	0.012597919000000003	0.03247594360000001	0.0	0.0	0.0	0.0	0.0
-22.383	3.9912829999999997	0.151072436	0.02183908	0.0562847076	0.0	0.0	0.0	0.0	0.0
-22.354	5.887323	0.222851372	0.032213160000000005	0.0830339353	0.0	0.0	0.0	0.0	0.0
-22.326	7.389395	0.27972913200000005	0.04044073	0.10423377900000001	0.0	0.0	0.0	0.0	0.0
-22.297	7.894613	0.298873253	0.04319531	0.111345171	0.0	0.0	0.0	0.0	0.0
-22.269	7.176089000000001	0.271677234	0.03927069999999999	0.101214265	0.0	0.0	0.0	0.0	0.0
-22.240	5.550814999999999	0.21017233400000002	0.03037654	0.07830834090000002	0.0	0.0	0.0	0.0	0.0
-22.211	3.6539889999999997	0.13833978800000002	0.019998039999999998	0.0515478131	0.0	0.0	0.0	0.0	0.0
-22.183	2.0468659999999996	0.0775050543	0.011204045	0.028876932200000004	0.0	0.0	0.0	0.0	0.0
-22.154	0.9759709999999999	0.036938929900000014	0.005340156	0.0137661214	0.0	0.0	0.0	0.0	0.0
-22.126	0.39587649999999996	0.014986543500000001	0.002166332	0.00558432124	0.0	0.0	0.0	0.0	0.0
-22.097	0.13663050000000002	0.0051721486700000005	0.0007476382	0.00192717787	0.0	0.0	0.0	0.0	0.0
-22.068	0.04012877999999999	0.00151906243	0.0002195971	0.0005660175119999999	0.0	0.0	0.0	0.0	0.0
-22.040	0.01002687	0.000379572705	5.4871310000000005e-05	0.00014141875700000002	0.0	0.0	0.0	0.0	0.0
-22.011	0.0021318369999999997	8.069624129999997e-05	1.1665418e-05	3.00702959e-05	0.0	0.0	0.0	0.0	0.0
-21.983	0.0003855568	1.4595127199999999e-05	2.109844e-06	5.4379225699999996e-06	0.0	0.0	0.0	0.0	0.0
-21.954	5.93182e-05	2.2456319599999996e-06	3.245896e-07	8.367063269999999e-07	0.0	0.0	0.0	0.0	0.0
