-23.35711495	0.00521323883	0.00020250496160000004	6.5870320568030005e-09	0.00035451988370000003	0.0	0.0	0.0	0.0	0.0
-23.32311495	0.030665736149999998	0.0011911109960000001	3.8735714145369996e-08	0.002084423391	0.0	0.0	0.0	0.0	0.0
-23.28811495	0.1418857424	0.0055131779	1.79254189278e-07	0.009650099659000001	0.0	0.0	0.0	0.0	0.0
-23.25311495	0.517032971	0.02008543375	6.532104554332e-07	0.03516016401	0.0	0.0	0.0	0.0	0.0
-23.21811495	1.482962206	0.05761081897	1.8733460384200003e-06	0.10083426193	0.0	0.0	0.0	0.0	0.0
-23.18311495	3.34875731	0.13009338869999998	4.230673259588e-06	0.22773255569999998	0.0	0.0	0.0	0.0	0.0
-23.14811495	5.954561620000001	0.231333292	7.522934128930001e-06	0.4049418623	0.0	0.0	0.0	0.0	0.0
-23.11311495	8.33776716	0.32392132049999994	1.053333279462e-05	0.5669450527000001	0.0	0.0	0.0	0.0	0.0
-23.07811495	9.193876909999998	0.3571049385999999	1.1614998743329998e-05	0.6251806411999998	0.0	0.0	0.0	0.0	0.0
-23.04311495	7.98379725	0.31010448579999994	1.0085504484429999e-05	0.5428707052999999	0.0	0.0	0.0	0.0	0.0
-23.00811495	5.459758439999999	0.21208523660000003	6.89655430076e-06	0.3711884495	0.0	0.0	0.0	0.0	0.0
-22.97311495	2.939575578	0.11419164130000001	3.7133406473700003e-06	0.19988774790000002	0.0	0.0	0.0	0.0	0.0
-22.93911495	1.2464191640000002	0.048417685839999995	1.574818639946e-06	0.08474942599	0.0	0.0	0.0	0.0	0.0
-22.90411495	0.4160656229	0.016161732139999996	5.256110388849e-07	0.028294878330000002	0.0	0.0	0.0	0.0	0.0
-22.86911495	0.10934681510000001	0.004247121452	1.3812115412399998e-07	0.007435164339	0.0	0.0	0.0	0.0	0.0
-22.83411495	0.02262148256	0.000878588466	2.856904712739e-08	0.0015378859560000004	0.0	0.0	0.0	0.0	0.0
-22.79911495	0.003682209075	0.000143026024	4.650852717601e-09	0.0002503418964	0.0	0.0	0.0	0.0	0.0
-22.76411495	0.000471581423	1.8323379159999998e-05	5.95752978841e-10	3.2066312869999996e-05	0.0	0.0	0.0	0.0	0.0
-22.72911495	4.752358910000001e-05	1.8456267459999998e-06	6.003999300488e-11	3.231617269e-06	0.0	0.0	0.0	0.0	0.0
-22.69411495	3.766617703e-06	1.4633418070000003e-07	4.759578621431e-12	2.5617336519999996e-07	0.0	0.0	0.0	0.0	0.0
-22.65911495	2.3478621970000004e-07	9.122100369999997e-09	2.966741839622e-13	1.5967442180000002e-08	0.0	0.0	0.0	0.0	0.0
-22.62411495	1.1510128670000002e-08	4.470917203e-10	1.4535896015169998e-14	7.826919304999999e-10	0.0	0.0	0.0	0.0	0.0
-22.58911495	4.435051552e-10	1.7227463489999998e-11	5.601540382383001e-16	3.014940678e-11	0.0	0.0	0.0	0.0	0.0
-22.55411495	1.343339783e-11	5.218397833000001e-13	1.6974501304780003e-17	9.134413163e-13	0.0	0.0	0.0	0.0	0.0
-22.52011495	3.1963050799999996e-13	1.2415407460000002e-14	4.0380473519709995e-19	2.1732731550000004e-14	0.0	0.0	0.0	0.0	0.0
-22.48511495	5.239583519999999e-15	2.035577968e-16	6.6187172982520006e-21	3.562905713e-16	0.0	0.0	0.0	0.0	0.0
-22.45011495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.41511495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.38011495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.34511495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.31011495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.27511495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.24011495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20511495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.17011495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.13511495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.10111495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.06611495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.03111495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.99611495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.96111495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
