-32.678	5.1674023157000006e-05	5.47945569924e-06	9.548155459e-07	1.9759417468e-06	0.0	0.0	0.0	0.0	0.0
-32.639	0.00067175369248	7.122883966909999e-05	1.2414228876e-05	2.5689747098e-05	0.0	0.0	0.0	0.0	0.0
-32.599	0.0064317271	0.000681870052923	0.00011882806293	0.00024588172279999996	0.0	0.0	0.0	0.0	0.0
-32.560	0.045332274029999994	0.004806822296739999	0.0008377624285000001	0.0017337521353	0.0	0.0	0.0	0.0	0.0
-32.520	0.23555739266	0.024967772643770005	0.004352050905000001	0.009005959922000002	0.0	0.0	0.0	0.0	0.0
-32.481	0.90169599096	0.09561436653349999	0.016662306591	0.03447742027100001	0.0	0.0	0.0	0.0	0.0
-32.441	2.5456262191	0.2699566185028	0.04703524399	0.09732930668	0.0	0.0	0.0	0.0	0.0
-32.402	5.298691300100001	0.5618001756550002	0.09790639058	0.20261051568	0.0	0.0	0.0	0.0	0.0
-32.362	8.135361518299998	0.862577608726	0.15031407182	0.31111413523	0.0	0.0	0.0	0.0	0.0
-32.323	9.212878349599999	0.976825409282	0.17023620323999997	0.35226863372999995	0.0	0.0	0.0	0.0	0.0
-32.283	7.6970839455	0.816095864323	0.14223479441	0.29430953406	0.0	0.0	0.0	0.0	0.0
-32.244	4.7442683131	0.5029692166230001	0.08764626971	0.18138137917	0.0	0.0	0.0	0.0	0.0
-32.204	2.1559335134	0.2285950160606	0.0398351875	0.08244679387	0.0	0.0	0.0	0.0	0.0
-32.165	0.7225487178799999	0.0766199925211	0.013352330777	0.027628082835999997	0.0	0.0	0.0	0.0	0.0
-32.125	0.17856178973999998	0.01893112353128	0.0032996418714999996	0.006827862332	0.0	0.0	0.0	0.0	0.0
-32.086	0.032513167231	0.0034475003407	0.0006008244544999999	0.0012434535557	0.0	0.0	0.0	0.0	0.0
-32.046	0.0043625628201999994	0.00046251099243300005	8.062376047e-05	0.00016683385967000003	0.0	0.0	0.0	0.0	0.0
-32.006	0.00043120556837000003	4.5709001902100004e-05	7.965732656e-06	1.6485747429e-05	0.0	0.0	0.0	0.0	0.0
-31.967	3.1359912641e-05	3.325019537427e-06	5.795276352e-07	1.1992898123999999e-06	0.0	0.0	0.0	0.0	0.0
-31.927	1.6789811722e-06	1.7802707312760002e-07	3.1025293315e-08	6.420235363000002e-08	0.0	0.0	0.0	0.0	0.0
-31.888	6.6115009997e-08	7.01045326766e-09	1.2218621782e-09	2.5286431812e-09	0.0	0.0	0.0	0.0	0.0
-31.848	1.9146748875000005e-09	2.030149496834e-10	3.5381057657e-11	7.322471306999999e-11	0.0	0.0	0.0	0.0	0.0
