-25.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
