5.2438527399999995	3.4317252e-06
5.269852739999999	1.3694259800000001e-05
5.29585274	6.3508447e-05
5.32185274	0.00026005311
5.3478527399999995	0.0009331583699999999
5.37285274	0.0029342489
5.39885274	0.0080852398
5.4248527399999995	0.019521283099999998
5.450852739999999	0.041306879
5.47685274	0.07659259
5.50285274	0.12447155399999998
5.52785274	0.177280324
5.55385274	0.221405682
5.57985274	0.24277960999999998
5.60585274	0.23463503400000002
5.631852739999999	0.202401533
5.65785274	0.16159995700000002
5.6828527399999995	0.130539462
5.708852739999999	0.122092435
5.73485274	0.13863739
5.76085274	0.17169805
5.78685274	0.20571315
5.812852739999999	0.22461461
5.83785274	0.21882816000000002
5.86385274	0.18910919999999998
5.889852739999999	0.14542058
5.91585274	0.10161614
5.94185274	0.07048904
5.96785274	0.061454653
5.99285274	0.081110832
6.01885274	0.133371134
6.04485274	0.21701069699999997
6.070852739999999	0.321630279
6.09685274	0.426812391
6.12285274	0.507671109
6.147852739999999	0.54637601
6.17385274	0.54201716
6.19985274	0.51210546
