-20.40774075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.37574075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34474075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.31274075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.28074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.24974075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21774075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18674075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.15474075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.12374075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.09174075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02874075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.99774075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.96574075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93374075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90274075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83974075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80774075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77674075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74474075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.71374075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.68174075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.65074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61874075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.58774075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55574075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.523740749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49274075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
