-16.80377328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77277328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.74177328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.71077328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67977328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64877328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61877328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55677328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52577328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.49477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.46377328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43277328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40177328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37077328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.34077328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30977328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27877328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.21677328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.18577328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.15477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12377328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09277328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.062773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03177328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00077328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.969773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.93877328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.90777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.876773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.84577328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.81477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.78477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.75377328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.722773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.69177328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.66077328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.629773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.59877328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.56777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.536773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.50677328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.475773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.44477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.413773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.382773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.35177328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.320773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.289773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.25877328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.228773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.19777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.166773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.135773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.10477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.073773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.042773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.01177328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.980773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.95077328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.919773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.888773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.85777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.826773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.795773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.76477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.733773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.702773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.672773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.641773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.61077328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.579773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.548773280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.51777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.486773280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.455773280000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.42477328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.394773280000003	2.2343200000000004e-15	5.0718190999999995e-17	2.5977810000000002e-17	2.9510040000000003e-16	0.0	0.0	0.0	0.0	0.0
-14.36377328	5.58728e-14	1.2678773e-15	6.494027e-16	7.3767e-15	0.0	0.0	0.0	0.0	0.0
-14.332773280000001	1.7137950000000004e-12	3.890105900000001e-14	1.992334e-14	2.262888e-13	0.0	0.0	0.0	0.0	0.0
