-24.092	1.082795547e-08	4.927087558e-11	8.686988804280001e-10	7.226680555999999e-10	0.0	0.0	0.0	0.0	0.0
-24.064	7.948562879999999e-10	3.616123444e-12	6.376539157180001e-11	5.3050627589999995e-11	0.0	0.0	0.0	0.0	0.0
-24.036	4.98271379e-11	2.266519607e-13	3.9972621895800005e-12	3.325383902e-12	0.0	0.0	0.0	0.0	0.0
-24.007	2.6695896000000003e-12	1.2145140337e-14	2.14142549485e-13	1.7818424769999996e-13	0.0	0.0	0.0	0.0	0.0
-23.979	1.222970805e-13	5.565113952999999e-16	9.8119425626e-15	8.162457882e-15	0.0	0.0	0.0	0.0	0.0
-23.951	5.31709885e-15	2.4192590010000005e-17	4.26539722157e-16	3.548687830999999e-16	0.0	0.0	0.0	0.0	0.0
-23.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
