-22.58033681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.54633681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.51233681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.47933681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.44533681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.411336809999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.37833681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.34433681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.31033681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.27733681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.24333681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.21033681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.17633681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.14233681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.10933681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.07533681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04133681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.00833681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.97433681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.94033681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.90733681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87333681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.83933681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
