-15.108521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.083522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.058521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.033522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.008522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.983521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.958522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.933521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.908522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.883522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.858521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.833522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.807522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.782521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.757522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.732522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.707521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.682522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.657521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.632522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.607522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.582521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.557522	2.72495e-15	5.3123931285500006e-17	5.31998273e-17	5.3179336318799997e-17	0.0	0.0	0.0	0.0	0.0
-14.532521999999998	5.1778499999999994e-14	1.00949357444e-15	1.01063642e-15	1.010349317157e-15	0.0	0.0	0.0	0.0	0.0
-14.507522	8.393929999999999e-13	1.6364698796599996e-14	1.638323922e-14	1.637953550739e-14	0.0	0.0	0.0	0.0	0.0
-14.482522000000001	1.19047e-11	2.3202302398099995e-13	2.3236775619999997e-13	2.322840185557e-13	0.0	0.0	0.0	0.0	0.0
-14.457521999999999	1.49437e-10	2.91323381246e-12	2.916515983e-12	2.9153604389999996e-12	0.0	0.0	0.0	0.0	0.0
-14.432522	1.6565799999999999e-09	3.22918811761e-11	3.233934740999999e-11	3.2322564693e-11	0.0	0.0	0.0	0.0	0.0
-14.407521999999998	1.6223000000000002e-08	3.1622660525199993e-10	3.16663558e-10	3.1658310930200003e-10	0.0	0.0	0.0	0.0	0.0
-14.382522	1.4031000000000002e-07	2.7350876405599998e-09	2.738525556e-09	2.7380353722599998e-09	0.0	0.0	0.0	0.0	0.0
-14.357522000000001	1.07203e-06	2.0896450170400002e-08	2.092681009e-08	2.0917004796060003e-08	0.0	0.0	0.0	0.0	0.0
-14.332521999999999	7.234019999999999e-06	1.4101748609699998e-07	1.41200738e-07	1.4115809378080002e-07	0.0	0.0	0.0	0.0	0.0
-14.307522	4.3124399999999997e-05	8.407785116e-07	8.417860150000001e-07	8.41512824462e-07	0.0	0.0	0.0	0.0	0.0
-14.282521999999998	0.00022710799999999998	4.427587274119999e-06	4.43316061e-06	4.43178550823e-06	0.0	0.0	0.0	0.0	0.0
-14.257522	0.0010565099999999999	2.0594379885499996e-05	2.062148937e-05	2.0614839104810005e-05	0.0	0.0	0.0	0.0	0.0
-14.232522000000001	0.0043416999999999996	8.464387170900001e-05	8.474430289999999e-05	8.47165619486e-05	0.0	0.0	0.0	0.0	0.0
-14.207521999999999	0.015763	0.000307299696606	0.00030764993650000006	0.000307517755765	0.0	0.0	0.0	0.0	0.0
-14.182522	0.050561	0.00098561125146	0.000986812362	0.000986539804059	0.0	0.0	0.0	0.0	0.0
-14.157521999999998	0.14325200000000002	0.0027928306954999997	0.002796274694	0.0027957872235	0.0	0.0	0.0	0.0	0.0
-14.132522	0.358648	0.0069908747489	0.00699951676	0.006997918128790001	0.0	0.0	0.0	0.0	0.0
-14.107522000000001	0.793252	0.0154628269219	0.01548237706	0.01547768264368	0.0	0.0	0.0	0.0	0.0
-14.082521999999999	1.54983	0.0302139391622	0.03025212242	0.030240749234400004	0.0	0.0	0.0	0.0	0.0
-14.057522	2.6762500000000005	0.0521641703498	0.052224825	0.05220538681479999	0.0	0.0	0.0	0.0	0.0
-14.032521999999998	4.0812800000000005	0.07956033680600001	0.07965759069999999	0.0796385026276	0.0	0.0	0.0	0.0	0.0
-14.007522	5.50035	0.107214753547	0.107351457	0.1073216321415	0.0	0.0	0.0	0.0	0.0
-13.982522000000001	6.548279999999999	0.12766134328	0.127823906	0.12778173272569998	0.0	0.0	0.0	0.0	0.0
-13.957521999999999	6.8891	0.134302039588	0.13446032189999998	0.13442746115300003	0.0	0.0	0.0	0.0	0.0
-13.932522	6.40301	0.124817060533	0.12497489919999999	0.124933638314	0.0	0.0	0.0	0.0	0.0
-13.907521999999998	5.2584	0.10250401894000001	0.1026256457	0.1025916808221	0.0	0.0	0.0	0.0	0.0
-13.882522	3.8150500000000003	0.07436777179199998	0.07445797820000001	0.07443689800619999	0.0	0.0	0.0	0.0	0.0
-13.857522000000001	2.4453100000000005	0.0476665660166	0.0477292143	0.047706717996300003	0.0	0.0	0.0	0.0	0.0
-13.832521999999999	1.38486	0.0269963960598	0.027033644710000002	0.027022644801200004	0.0	0.0	0.0	0.0	0.0
-13.807522	0.6929309999999999	0.013508208040099999	0.01352560238	0.013522220125630001	0.0	0.0	0.0	0.0	0.0
-13.782521999999998	0.30632800000000004	0.00597197476429	0.00597974431	0.00597722016459	0.0	0.0	0.0	0.0	0.0
-13.757522	0.11964	0.002332311251	0.00233498859	0.002334515816605	0.0	0.0	0.0	0.0	0.0
-13.732522000000001	0.0412825	0.0008047574769100001	0.0008058089290000001	0.000805485890314	0.0	0.0	0.0	0.0	0.0
-13.707521999999999	0.012584099999999999	0.000245309236797	0.000245646588	0.00024553719331000005	0.0	0.0	0.0	0.0	0.0
-13.682522	0.00338914	6.606692377599999e-05	6.614445839999999e-05	6.61274852721e-05	0.0	0.0	0.0	0.0	0.0
-13.657521999999998	0.000806252	1.57178291761e-05	1.573701767e-05	1.5732341614729998e-05	0.0	0.0	0.0	0.0	0.0
-13.632522	0.000169453	3.30351918882e-06	3.307167918e-06	3.3063972626000003e-06	0.0	0.0	0.0	0.0	0.0
-13.607522000000001	3.1456e-05	6.133248919910001e-07	6.1412447e-07	6.13930338526e-07	0.0	0.0	0.0	0.0	0.0
-13.582521999999999	5.1595e-06	1.00577057099e-07	1.007120411e-07	1.0067891381419998e-07	0.0	0.0	0.0	0.0	0.0
-13.557522	7.47549e-07	1.45721410674e-08	1.459070493e-08	1.4586380310009998e-08	0.0	0.0	0.0	0.0	0.0
-13.532521999999998	9.5659e-08	1.86480680038e-09	1.86765647e-09	1.8665686006799996e-09	0.0	0.0	0.0	0.0	0.0
-13.507522	1.0812800000000001e-08	2.10811803534e-10	2.111102053e-10	2.110048427681e-10	0.0	0.0	0.0	0.0	0.0
-13.482522000000001	1.07966e-09	2.10435203129e-11	2.107651045e-11	2.106717219667e-11	0.0	0.0	0.0	0.0	0.0
-13.457521999999999	9.521799999999998e-11	1.85623879224e-12	1.858584449e-12	1.8579118576440002e-12	0.0	0.0	0.0	0.0	0.0
-13.432522	7.41284e-12	1.4450672945399999e-13	1.446885464e-13	1.4463975099510003e-13	0.0	0.0	0.0	0.0	0.0
-13.407521999999998	5.1241e-13	9.9874256417e-15	1.000058394e-14	9.997596791130003e-15	0.0	0.0	0.0	0.0	0.0
-13.382522	3.27075e-14	6.3743711539e-16	6.38324528e-16	6.381491716250001e-16	0.0	0.0	0.0	0.0	0.0
-13.357522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.332521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.307522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.282521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.257522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.232522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.207521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.182522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.157521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.132522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.107522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.082521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.057522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.032521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.007522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.982522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.956522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.931522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.906522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.881521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.856522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.831522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.806522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.781522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.756521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.731522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.706522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.681522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.656522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.631521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.606522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.581522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.556522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.531522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.506521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.481522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.456522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.431522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.406522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.381521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.356522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.331522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.306522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.281522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.256521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.231522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.206522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.181522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.156522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.131521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.106522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.081522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.056522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.031522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.006521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.981522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.956522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.931522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.906522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.881521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.856522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.831522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.806522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.781522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.756521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.731522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.706522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.681522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.656522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.631521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.606522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.581522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.556522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.531522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.506521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.481522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.456522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.431522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.406522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.381521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.356522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.331522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.306522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.281522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.256521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.231522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.206522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.181522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.156522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.131521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.105521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.080522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.055521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.030522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.005522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.980521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.955522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.930521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.905522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.880522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.855521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.830522	3.1352800042940004e-14	1.1677751999999999e-15	1.085776e-15	1.2275200999999999e-15	0.0	0.0	0.0	0.0	0.0
-10.805521999999998	5.358200007375999e-13	1.9502016e-14	1.83077e-14	2.1690015000000004e-14	0.0	0.0	0.0	0.0	0.0
-10.780522	8.18910001128e-12	2.9846745e-13	2.8094300000000003e-13	3.2976992e-13	0.0	0.0	0.0	0.0	0.0
-10.755522000000001	1.1038000015219999e-10	4.0264762999999995e-12	3.799399999999999e-12	4.4277039000000004e-12	0.0	0.0	0.0	0.0	0.0
-10.730521999999999	1.3139400018149998e-09	4.7973710000000006e-11	4.5388799999999997e-11	5.252095e-11	0.0	0.0	0.0	0.0	0.0
-10.705522	1.381890001911e-08	5.048629e-10	4.79053e-10	5.502515e-10	0.0	0.0	0.0	0.0	0.0
-10.680521999999998	1.283540001777e-07	4.6929047e-09	4.46613e-09	5.09156e-09	0.0	0.0	0.0	0.0	0.0
-10.655522	1.05320000146e-06	3.8535644e-08	3.6780199999999993e-08	4.161864299999999e-08	0.0	0.0	0.0	0.0	0.0
-10.630522000000001	7.6337000106e-06	2.7953734e-07	2.67517e-07	3.0048203000000006e-07	0.0	0.0	0.0	0.0	0.0
-10.605521999999999	4.8878000067919996e-05	1.7915573e-06	1.7191300000000002e-06	1.9171437e-06	0.0	0.0	0.0	0.0	0.0
-10.580522	0.0002764680003847	1.0138286999999999e-05	9.757949999999997e-06	1.0799426999999999e-05	0.0	0.0	0.0	0.0	0.0
-10.555521999999998	0.0013813900019249998	5.069404e-05	4.89355e-05	5.375404999999999e-05	0.0	0.0	0.0	0.0	0.0
-10.530522	0.006098000008507	0.00022397529	0.00021675100000000003	0.00023631612000000001	0.0	0.0	0.0	0.0	0.0
-10.505522000000001	0.023782800033220003	0.0008740092000000001	0.000848419	0.0009181837	0.0	0.0	0.0	0.0	0.0
-10.480521999999999	0.08194000011460001	0.0030129059	0.00293348	0.0031510588	0.0	0.0	0.0	0.0	0.0
-10.455522	0.2494280003493	0.009178248	0.008961180000000003	0.009553867999999998	0.0	0.0	0.0	0.0	0.0
-10.430521999999998	0.6707800009406	0.024702902000000002	0.024192299999999996	0.025589967999999998	0.0	0.0	0.0	0.0	0.0
-10.405522	1.5939100022380004	0.058729859999999995	0.057669500000000005	0.060567010000000004	0.0	0.0	0.0	0.0	0.0
-10.380522000000001	3.346320004704	0.12337592000000001	0.12151	0.12665142	0.0	0.0	0.0	0.0	0.0
-10.355521999999999	6.2062000087369995	0.22902622999999994	0.226219	0.23394606999999998	0.0	0.0	0.0	0.0	0.0
-10.330522	10.17160001434	0.37550131000000003	0.372016	0.38187656000000003	0.0	0.0	0.0	0.0	0.0
-10.305521999999998	14.72940002079	0.5440585	0.540558	0.5507098	0.0	0.0	0.0	0.0	0.0
-10.280522	18.844700026630004	0.6965682	0.6939480000000001	0.7017798000000001	0.0	0.0	0.0	0.0	0.0
-10.255522000000001	21.301700030150002	0.7878489	0.787288	0.7900433	0.0	0.0	0.0	0.0	0.0
-10.230521999999999	21.27710003015	0.7873851	0.789034	0.7859339	0.0	0.0	0.0	0.0	0.0
-10.205522	18.77750002664	0.6953126000000002	0.6987559999999999	0.6907449999999999	0.0	0.0	0.0	0.0	0.0
-10.180521999999998	14.6412000208	0.5423939	0.546839	0.5363645	0.0	0.0	0.0	0.0	0.0
-10.155522	10.086600014350001	0.37390367	0.378013	0.36801039	0.0	0.0	0.0	0.0	0.0
-10.130522000000001	6.139700008749001	0.22768366	0.230911	0.22312359	0.0	0.0	0.0	0.0	0.0
-10.105521999999999	3.302360004712	0.12255318000000001	0.124633	0.11947735000000001	0.0	0.0	0.0	0.0	0.0
-10.080522	1.5692500022420002	0.05827003000000001	0.0594348	0.056537670000000005	0.0	0.0	0.0	0.0	0.0
-10.055521999999998	0.6588800009427	0.024473116	0.025040899999999998	0.023640576	0.0	0.0	0.0	0.0	0.0
-10.030522	0.2444000003502	0.009083935999999999	0.009320609999999998	0.008731033000000001	0.0	0.0	0.0	0.0	0.0
-10.005522000000001	0.0801050001149	0.0029787907	0.0030647200000000004	0.0028493223	0.0	0.0	0.0	0.0	0.0
-9.980521999999999	0.023191000033320003	0.0008628335000000002	0.0008905340000000001	0.0008214466	0.0	0.0	0.0	0.0	0.0
-9.955522	0.005932000008535	0.0002208268	0.000228584	0.00020929240000000003	0.0	0.0	0.0	0.0	0.0
-9.930521999999998	0.001340600001932	4.992763e-05	5.183669999999999e-05	4.70854e-05	0.0	0.0	0.0	0.0	0.0
-9.905522	0.0002676610003862	9.971688e-06	1.038525e-05	9.360201000000002e-06	0.0	0.0	0.0	0.0	0.0
-9.880522000000001	4.720700006821e-05	1.7599930000000001e-06	1.8383000000000003e-06	1.6438114e-06	0.0	0.0	0.0	0.0	0.0
-9.855521999999999	7.35560001064e-06	2.7429662000000004e-07	2.87384e-07	2.55037e-07	0.0	0.0	0.0	0.0	0.0
-9.830522	1.0124000014670001e-06	3.7767440999999995e-08	3.96798e-08	3.49492e-08	0.0	0.0	0.0	0.0	0.0
-9.805521999999998	1.2308000017859998e-07	4.5940658e-09	4.8411899999999995e-09	4.230931199999999e-09	0.0	0.0	0.0	0.0	0.0
-9.780522	1.3218800019209999e-08	4.936166e-10	5.21733e-10	4.523370999999999e-10	0.0	0.0	0.0	0.0	0.0
-9.755522000000001	1.2540300018250002e-09	4.684488e-11	4.96578e-11	4.273e-11	0.0	0.0	0.0	0.0	0.0
-9.730521999999999	1.050810001532e-10	3.9266778999999996e-12	4.175520000000001e-12	3.5647182000000004e-12	0.0	0.0	0.0	0.0	0.0
-9.705522	7.77460001135e-12	2.9071736e-13	3.09895e-13	2.6268043999999997e-13	0.0	0.0	0.0	0.0	0.0
-9.680521999999998	5.016100007358001e-13	1.8809624e-14	2.0267699999999996e-14	1.6620146999999998e-14	0.0	0.0	0.0	0.0	0.0
-9.655522	3.4203700048439996e-14	1.2652571e-15	1.26625e-15	1.2659754e-15	0.0	0.0	0.0	0.0	0.0
-9.630522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.605521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.580522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.555521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.530522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.505522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.480521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.455522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.430521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.405522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.380522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.355521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.330522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.305521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.280522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.254522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.229522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.204521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.179522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.154521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.129522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.104522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.079521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.054522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.029521999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.004522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.979522000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.954521999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
