-28.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.814	1.9505700499999998e-14	1.1795364699000001e-15	3.7024273699999996e-17	2.7670909479999998e-15	0.0	0.0	0.0	0.0	0.0
-27.783	5.935361159999999e-13	3.588918664099999e-14	1.12681571e-15	8.42068123e-14	0.0	0.0	0.0	0.0	0.0
-27.752	1.60172384e-11	9.6843426592e-13	3.0404473400000004e-14	2.272161091e-12	0.0	0.0	0.0	0.0	0.0
-27.721	3.57165491e-10	2.1596317518e-11	6.779291800000001e-13	5.0665766199999997e-11	0.0	0.0	0.0	0.0	0.0
-27.690	6.5853897899999994e-09	3.9825009474e-10	1.25026938e-11	9.34270789e-10	0.0	0.0	0.0	0.0	0.0
-27.659	1.0046413479999998e-07	6.0751911452e-09	1.90733042e-10	1.4253362269999999e-08	0.0	0.0	0.0	0.0	0.0
-27.628	1.267893676e-06	7.666769928099999e-08	2.4071814699999997e-09	1.7988043960000002e-07	0.0	0.0	0.0	0.0	0.0
-27.597	1.3235704009999998e-05	8.004574688500001e-07	2.5130690599999996e-08	1.878152636e-06	0.0	0.0	0.0	0.0	0.0
-27.566	0.00011437715249999999	6.9151172407e-06	2.17132242e-07	1.6226024030000002e-05	0.0	0.0	0.0	0.0	0.0
-27.535	0.0008177464369999998	4.945147503799999e-05	1.55231228e-06	0.0001160068848	0.0	0.0	0.0	0.0	0.0
-27.504	0.004838138630000001	0.00029255044725000004	9.184211e-06	0.000686304933	0.0	0.0	0.0	0.0	0.0
-27.473	0.0236867252	0.0014324261886	4.4977614900000004e-05	0.0033611802599999995	0.0	0.0	0.0	0.0	0.0
-27.442	0.09601233769999999	0.0058053606409999995	0.000182270748	0.013620849739999998	0.0	0.0	0.0	0.0	0.0
-27.411	0.322049924	0.019476278158	0.000611504521	0.0456963825	0.0	0.0	0.0	0.0	0.0
-27.380	0.894513379	0.054087358555	0.0016981630000000001	0.1268972611	0.0	0.0	0.0	0.0	0.0
-27.349	2.0564333	0.12436415735999998	0.0039042892700000002	0.2916877122	0.0	0.0	0.0	0.0	0.0
-27.319	3.91422809	0.23665823184	0.0074312531	0.555340617	0.0	0.0	0.0	0.0	0.0
-27.288	6.16860985	0.37299243808000004	0.011711628200000001	0.875163991	0.0	0.0	0.0	0.0	0.0
-27.257	8.048698139999997	0.48670516368	0.0152804959	1.141853639	0.0	0.0	0.0	0.0	0.0
-27.226	8.69566066	0.5257597911899999	0.016507354399999997	1.233548825	0.0	0.0	0.0	0.0	0.0
-27.195	7.77692097	0.47027256620999996	0.014765195699999999	1.103292163	0.0	0.0	0.0	0.0	0.0
-27.164	5.759925340000001	0.34824138246	0.010933995799999999	0.8170691159999999	0.0	0.0	0.0	0.0	0.0
