-13.29935455	5.000023e-06	9.1304093e-08	6.1661067e-08	3.129067e-07	0.0	0.0	0.0	0.0	0.0
-13.27535455	2.889953e-05	5.278274e-07	3.5641826e-07	1.8084606e-06	0.0	0.0	0.0	0.0	0.0
-13.251354549999999	0.00014884344999999998	2.7182948e-06	1.83549945e-06	9.314432999999999e-06	0.0	0.0	0.0	0.0	0.0
-13.227354549999998	0.0006829059000000001	1.247241e-05	8.420757e-06	4.273591e-05	0.0	0.0	0.0	0.0	0.0
-13.202354549999999	0.002791212	5.0982253e-05	3.4423076999999996e-05	0.00017462434999999997	0.0	0.0	0.0	0.0	0.0
-13.178354549999998	0.010165256999999999	0.000185647732	0.00012535291600000001	0.0006361316	0.0	0.0	0.0	0.0	0.0
-13.15435455	0.032979930000000005	0.00060235698	0.00040669428000000005	0.0020638159	0.0	0.0	0.0	0.0	0.0
-13.13035455	0.09534892	0.00174116777	0.00117574705	0.005966016	0.0	0.0	0.0	0.0	0.0
-13.106354549999999	0.24555660000000004	0.0044848658	0.0030285112000000003	0.015365154	0.0	0.0	0.0	0.0	0.0
-13.082354549999998	0.5635312	0.0102915351	0.0069493980999999995	0.035259280000000004	0.0	0.0	0.0	0.0	0.0
-13.05835455	1.1521102	0.021042082	0.014209008599999998	0.0721003	0.0	0.0	0.0	0.0	0.0
-13.03435455	2.0990135000000003	0.038336564000000004	0.025882136	0.1313475	0.0	0.0	0.0	0.0	0.0
-13.009354549999998	3.406893	0.06222599399999999	0.04201378100000001	0.21320635	0.0	0.0	0.0	0.0	0.0
-12.98535455	4.928027	0.08998453	0.06076253200000001	0.30835889999999994	0.0	0.0	0.0	0.0	0.0
-12.96135455	6.350232999999999	0.11597068000000002	0.07830423400000001	0.3972989	0.0	0.0	0.0	0.0	0.0
-12.937354549999998	7.291189999999999	0.133150207	0.089915498	0.4562527999999999	0.0	0.0	0.0	0.0	0.0
-12.913354549999998	7.459413	0.136224054	0.09198568100000001	0.46680210000000005	0.0	0.0	0.0	0.0	0.0
-12.88935455	6.799603	0.12417787500000001	0.083850756	0.42546929999999994	0.0	0.0	0.0	0.0	0.0
-12.86535455	5.523600000000001	0.10087485300000001	0.068110126	0.34563699999999997	0.0	0.0	0.0	0.0	0.0
-12.84035455	3.9974300000000005	0.072993812	0.049287673	0.2501233	0.0	0.0	0.0	0.0	0.0
-12.81635455	2.577537	0.047077935	0.031783472	0.16131543	0.0	0.0	0.0	0.0	0.0
-12.792354549999999	1.4809636	0.027045771000000003	0.018262700800000004	0.09266682999999999	0.0	0.0	0.0	0.0	0.0
-12.768354549999998	0.7581384	0.0138461362	0.009348484100000004	0.04743671	0.0	0.0	0.0	0.0	0.0
-12.74435455	0.34581690000000004	0.006315983799999999	0.0042637505999999995	0.021643463999999998	0.0	0.0	0.0	0.0	0.0
