-24.42646708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.39346708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.36046708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.327467079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.29346708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.260467079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.22746708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.19446708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.161467079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.12746708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.094467079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.06146708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.02846708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.99546708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.96246708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.92846708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.89546708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.86246708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.82946708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.79646708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.76246708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.72946708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.696467079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.66346708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.63046708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.59646708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.56346708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.530467079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.49746708	8.241010999999999e-15	6.494524899999999e-16	6.613524000000001e-17	2.541919e-16	0.0	0.0	0.0	0.0	0.0
-23.46446708	3.2418396999999997e-13	2.55483311e-14	2.6012899999999997e-15	9.997757999999998e-15	0.0	0.0	0.0	0.0	0.0
-23.43146708	1.1416834e-11	8.9966845e-13	9.160741999999999e-14	3.5213626999999993e-13	0.0	0.0	0.0	0.0	0.0
-23.39746708	3.2281821e-10	2.5438822999999997e-11	2.590563e-12	9.9558655e-12	0.0	0.0	0.0	0.0	0.0
-23.36446708	7.340142e-09	5.783609e-10	5.890458000000002e-11	2.2644261600000003e-10	0.0	0.0	0.0	0.0	0.0
-23.33146708	1.3427953e-07	1.0580744600000002e-08	1.0774569e-09	4.141582600000001e-09	0.0	0.0	0.0	0.0	0.0
-23.298467079999998	1.9767531000000004e-06	1.5571717500000002e-07	1.585816e-08	6.095416800000002e-08	0.0	0.0	0.0	0.0	0.0
-23.26546708	2.3406772000000004e-05	1.84403848e-06	1.8780449999999997e-07	7.2177166e-07	0.0	0.0	0.0	0.0	0.0
