-17.15666473	0.020527303263
-17.11466473	0.13224621892
-17.07266473	0.6046010761999999
-17.03066473	1.9620942368
-16.98866473	4.521903788
-16.946664730000002	7.403480732999999
-16.90466473	8.613789495999999
-16.862664730000002	7.120653851
-16.82066473	4.181731387
-16.77866473	1.7447075763
-16.73666473	0.5170002727999999
-16.69466473	0.10872352129
-16.65266473	0.016227107467000002
-16.61066473	0.0017174467775000002
-16.568664730000002	0.00012884865281999997
-16.52666473	6.847882093e-06
-16.484664730000002	2.5767273264e-07
-16.44266473	6.861289227e-09
-16.40066473	1.2920974394e-10
-16.359664730000002	1.7995130300000002e-12
-16.31766473	7.28513751e-12
-16.27566473	4.89119103e-10
-16.23366473	2.3275400889999997e-08
-16.19166473	7.8321483e-07
-16.14966473	1.8654126679999998e-05
-16.10766473	0.00031469968330000007
-16.06566473	0.0037615834789999996
-16.02366473	0.03187172612
-15.981664730000002	0.1915733495
-15.93966473	0.8169465779999999
-15.897664730000002	2.473941724
-15.85566473	5.320830085
-15.81366473	8.12916641
-15.771664730000001	8.82484882
-15.72966473	6.80729605
-15.687664730000002	3.730593936
-15.64566473	1.4525118510000001
-15.603664730000002	0.401535808
-15.562664730000002	0.07879887279999999
-15.52066473	0.01096976574
-15.478664730000002	0.00108297747
-15.43666473	7.57854176e-05
-15.394664730000002	3.755829599000001e-06
-15.35266473	1.318045455e-07
-15.31066473	5.30778566e-09
-15.268664730000001	8.580635429999999e-08
-15.22666473	2.555407528e-06
-15.184664730000001	5.3902264490000004e-05
-15.14266473	0.0008053134180000001
-15.100664730000002	0.00852709347
-15.05866473	0.06401616610000001
-15.016664730000002	0.3410506059
-14.97466473	1.289239179
-14.932664729999999	3.4604076839999998
-14.890664730000001	6.59953762
-14.84866473	8.941064419999998
-14.807664729999999	8.606259640000001
-14.765664730000001	5.88669961
-14.72366473	2.860808741
-14.681664730000001	0.9872129590000001
-14.63966473	0.24193422529999997
-14.597664730000002	0.042069518970000004
-14.55566473	0.005190114909000001
-14.513664730000002	0.0004539600763
-14.47166473	2.8133440040000006e-05
-14.429664730000002	1.2349494589999998e-06
-14.387664730000001	3.83697677e-08
-14.34566473	8.432068409999999e-10
-14.303664730000001	1.3105124190000002e-11
-14.26166473	1.441160841e-13
