-20.90103371	0.0
-20.87403371	0.0
-20.84603371	0.0
-20.81903371	0.0
-20.79103371	0.0
-20.76403371	0.0
-20.73603371	0.0
-20.70903371	0.0
-20.68103371	0.0
-20.65403371	0.0
-20.62703371	0.0
-20.59903371	0.0
-20.57203371	0.0
-20.54403371	0.0
-20.51703371	0.0
-20.48903371	0.0
-20.46203371	0.0
-20.43403371	0.0
-20.40703371	0.0
-20.37903371	0.0
-20.35203371	0.0
-20.324033710000002	0.0
-20.29703371	0.0
-20.27003371	0.0
-20.24203371	3.2501217265127103e-15
-20.21503371	6.175154352624151e-14
-20.18703371	1.3229311736051741e-12
-20.16003371	2.393230569609358e-11
-20.13203371	3.73024768881459e-10
-20.10503371	5.006413285419579e-09
-20.077033710000002	5.786504923722629e-08
-20.05003371	5.759249713722529e-07
-20.022033710000002	4.9381810608193095e-06
-19.99503371	3.646031921514259e-05
-19.96703371	0.0002318511863609069
-19.94003371	0.001270387193104968
-19.91203371	0.00599436673862344
-19.885033710000002	0.02436306962809529
-19.85803371	0.0853187064033337
-19.830033710000002	0.257385885721007
-19.80303371	0.668912916692616
-19.77503371	1.4974883889058563
-19.74803371	2.8887466489113005
-19.72003371	4.80020415091877
-19.69303371	6.87265942972688
-19.66503371	8.47848295903316
-19.638033710000002	9.01073255843524
-19.61003371	8.25258442143227
-19.583033710000002	6.51015303292546
-19.55503371	4.425933922517309
-19.52803371	2.5920917464101403
-19.50003371	1.307764077705114
-19.47303371	0.568519667302223
-19.446033710000002	0.2128772993008327
-19.41803371	0.0686968882262686
-19.391033710000002	0.019093699667074672
-19.36303371	0.0045715998756178785
-19.33603371	0.0009429133892736869
-19.30803371	0.0001675146677406551
-19.28103371	2.56321835341002e-05
-19.25303371	3.37853206731321e-06
-19.22603371	3.835411706715e-07
-19.19803371	3.7501042347146606e-08
-19.17103371	3.1573923422123496e-09
-19.14303371	2.288770095208953e-10
-19.11603371	1.4289331365055878e-11
-19.08803371	7.67050598953e-13
-19.06103371	3.9001084794152494e-14
-19.03403371	0.0
-19.00603371	0.0
-18.97903371	0.0
-18.95103371	0.0
-18.92403371	0.0
-18.89603371	0.0
-18.86903371	0.0
-18.84103371	0.0
-18.81403371	0.0
-18.78603371	0.0
-18.75903371	0.0
-18.731033710000002	0.0
-18.70403371	0.0
-18.67703371	0.0
-18.64903371	0.0
-18.62203371	0.0
-18.59403371	0.0
-18.56703371	0.0
-18.53903371	0.0
-18.51203371	0.0
-18.484033710000002	0.0
-18.45703371	0.0
-18.429033710000002	0.0
-18.40203371	0.0
-18.37403371	0.0
-18.34703371	0.0
-18.31903371	0.0
-18.292033710000002	0.0
-18.26503371	0.0
-18.237033710000002	0.0
-18.21003371	0.0
-18.18203371	0.0
-18.15503371	0.0
-18.12703371	0.0
-18.10003371	0.0
-18.07203371	2.862900347849e-15
