-23.274779610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.240779609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.206779609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.17277961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.13877961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.10477961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.070779610000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.036779609999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.002779609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.96877961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.93477961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.90077961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.866779610000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.832779610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.798779609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.764779609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.73077961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.69677961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.66277961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.628779610000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.594779609999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.560779609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
