-23.274779610000003	0.0
-23.240779609999997	0.0
-23.206779609999998	0.0
-23.17277961	0.0
-23.13877961	0.0
-23.10477961	0.0
-23.070779610000002	0.0
-23.036779609999996	0.0
-23.002779609999997	0.0
-22.96877961	0.0
-22.93477961	0.0
-22.90077961	0.0
-22.866779610000002	0.0
-22.832779610000003	0.0
-22.798779609999997	0.0
-22.764779609999998	0.0
-22.73077961	0.0
-22.69677961	0.0
-22.66277961	0.0
-22.628779610000002	0.0
-22.594779609999996	0.0
-22.560779609999997	0.0
-22.527779610000003	0.0
-22.493779609999997	0.0
-22.45977961	0.0
-22.42577961	0.0
-22.39177961	0.0
-22.35777961	0.0
-22.323779610000003	2.7140419758e-15
-22.289779609999997	7.3281386087e-14
-22.255779609999998	3.1461275540999997e-12
-22.22177961	1.0425181144999999e-10
-22.18777961	2.7505793391e-09
-22.15377961	5.776164099600001e-08
-22.119779610000002	9.659887144e-07
-22.085779610000003	1.2862271018999999e-05
-22.051779609999997	0.00013641006065
-22.017779609999998	0.0011523904728000002
-21.98377961	0.0077570065349999995
-21.94977961	0.041600154561999995
-21.91577961	0.17780581693
-21.881779610000002	0.6057362132399999
-21.847779609999996	1.6447991584
-21.813779609999997	3.5602022762
-21.77977961	6.1448211542
-21.74577961	8.459127413000001
-21.71177961	9.302268754000004
-21.67777961	8.234314275000001
-21.643779610000003	6.101078510099999
-21.609779609999997	4.428237247500001
-21.575779609999998	4.3555694752
-21.54177961	5.943743892900001
-21.50777961	8.142068265
-21.47377961	9.400019242
-21.439779610000002	8.750499116999999
-21.405779610000003	6.5075168672000006
-21.371779609999997	3.8617173873
-21.33777961	1.8265450556
-21.30377961	0.6887109466300001
-21.26977961	0.20705205993999998
-21.23577961	0.04960557168600001
-21.201779610000003	0.009471976481999999
-21.167779609999997	0.0014410676222000002
-21.133779609999998	0.00017468080914
-21.09977961	1.6867004727e-05
-21.06577961	1.2971312685999998e-06
-21.03177961	7.944846830999999e-08
-20.99877961	3.874708772e-09
-20.96477961	1.5038802828999997e-10
-20.930779610000002	4.6489162665e-12
-20.896779610000003	1.155433874e-13
-20.862779609999997	0.0
-20.828779609999998	0.0
-20.79477961	0.0
-20.76077961	0.0
-20.72677961	0.0
-20.692779610000002	0.0
-20.658779609999996	0.0
-20.624779609999997	0.0
-20.59077961	0.0
-20.55677961	0.0
-20.52277961	0.0
-20.48877961	0.0
-20.454779610000003	0.0
-20.420779609999997	0.0
-20.386779609999998	0.0
-20.35277961	0.0
-20.31877961	0.0
-20.28477961	0.0
-20.250779610000002	0.0
-20.216779610000003	0.0
-20.182779609999997	0.0
-20.14877961	0.0
-20.11477961	0.0
-20.08077961	0.0
-20.04677961	0.0
-20.012779610000003	0.0
-19.978779609999997	0.0
-19.944779609999998	0.0
-19.91077961	0.0
-19.87677961	0.0
-19.84277961	0.0
-19.808779610000002	0.0
-19.774779610000003	0.0
-19.740779609999997	0.0
-19.706779609999998	0.0
-19.67277961	0.0
-19.63877961	0.0
-19.60477961	0.0
-19.570779610000002	0.0
-19.536779609999996	0.0
-19.502779609999997	0.0
-19.469779609999996	0.0
-19.435779609999997	0.0
-19.40177961	0.0
-19.36777961	0.0
-19.33377961	0.0
-19.29977961	0.0
-19.265779610000003	0.0
-19.231779609999997	0.0
-19.197779609999998	0.0
-19.16377961	0.0
-19.12977961	0.0
-19.09577961	0.0
-19.061779610000002	0.0
-19.027779610000003	0.0
-18.993779609999997	0.0
-18.95977961	0.0
-18.92577961	0.0
-18.89177961	0.0
-18.85777961	0.0
-18.823779610000003	0.0
-18.789779609999997	0.0
-18.755779609999998	0.0
-18.72177961	0.0
-18.68777961	0.0
-18.65377961	0.0
-18.619779610000002	0.0
-18.585779610000003	0.0
-18.551779609999997	0.0
-18.517779609999998	0.0
-18.48377961	0.0
-18.44977961	0.0
-18.41577961	0.0
-18.381779610000002	0.0
-18.347779609999996	0.0
-18.313779609999997	0.0
-18.27977961	0.0
-18.24577961	0.0
-18.21177961	0.0
-18.17777961	0.0
-18.143779610000003	0.0
-18.109779609999997	0.0
-18.075779609999998	0.0
-18.04177961	0.0
-18.00777961	0.0
-17.97377961	0.0
-17.94077961	0.0
-17.90677961	0.0
-17.872779610000002	0.0
-17.838779610000003	0.0
-17.804779609999997	0.0
-17.770779609999998	0.0
-17.73677961	0.0
-17.70277961	0.0
-17.66877961	0.0
-17.634779610000002	0.0
-17.600779609999996	0.0
-17.566779609999998	0.0
-17.53277961	0.0
-17.49877961	0.0
-17.46477961	0.0
-17.430779610000002	0.0
-17.396779610000003	0.0
-17.362779609999997	0.0
-17.328779609999998	0.0
-17.29477961	0.0
-17.26077961	0.0
-17.22677961	0.0
-17.192779610000002	0.0
-17.158779609999996	0.0
-17.124779609999997	0.0
-17.09077961	0.0
-17.05677961	0.0
-17.02277961	0.0
-16.98877961	0.0
-16.954779610000003	0.0
-16.920779609999997	0.0
-16.886779609999998	0.0
-16.85277961	0.0
-16.81877961	0.0
-16.78477961	0.0
-16.750779610000002	0.0
-16.716779610000003	0.0
-16.682779609999997	0.0
-16.64877961	0.0
-16.61477961	0.0
-16.58077961	0.0
-16.54677961	0.0
-16.512779610000003	0.0
-16.478779609999997	0.0
-16.444779609999998	0.0
-16.411779609999996	0.0
-16.377779609999997	0.0
-16.34377961	0.0
-16.30977961	0.0
-16.27577961	0.0
-16.241779610000002	0.0
-16.207779610000003	0.0
-16.173779609999997	0.0
-16.139779609999998	0.0
-16.10577961	0.0
-16.07177961	0.0
-16.03777961	0.0
-16.003779610000002	0.0
-15.969779609999998	0.0
-15.935779609999999	0.0
-15.90177961	0.0
-15.867779610000001	0.0
-15.833779609999999	0.0
-15.79977961	0.0
-15.765779610000001	0.0
-15.731779609999998	0.0
