-22.5827283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.5487283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.5147283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.4817283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.4477283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.4147283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.3807283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.346728300000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.3137283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.279728300000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.2467283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.212728300000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.1787283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.145728300000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.1117283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.0787283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.0447283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.0107283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.9777283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.9437283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.9107283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.8767283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.8427283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.8097283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.7757283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.7427283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.7087283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.6747283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.6417283	2.6691241025999995e-15	7.867138005999999e-17	6.9885333616e-17	9.016568152899999e-17	0.0	0.0	0.0	0.0	0.0
-21.6077283	1.4949817575000003e-13	4.4060392249999995e-15	3.9135370220000005e-15	5.0492510695e-15	0.0	0.0	0.0	0.0	0.0
-21.5747283	5.675695681e-12	1.6726741204999996e-13	1.48578454258e-13	1.91695711209e-13	0.0	0.0	0.0	0.0	0.0
-21.5407283	1.7449130277e-10	5.141711282e-12	4.566695647300001e-12	5.8928995404000005e-12	0.0	0.0	0.0	0.0	0.0
-21.5067283	4.28952822e-09	1.2641330414e-10	1.1229331140199998e-10	1.4487658898300003e-10	0.0	0.0	0.0	0.0	0.0
-21.4737283	8.436390964e-08	2.4862591065e-09	2.2082499355699993e-09	2.8491220572e-09	0.0	0.0	0.0	0.0	0.0
-21.439728300000002	1.3275884861000002e-06	3.9114571640000005e-08	3.4757933165e-08	4.4839383872000006e-08	0.0	0.0	0.0	0.0	0.0
-21.4067283	1.6719491935000002e-05	4.927339968999999e-07	4.377259114100001e-07	5.646927828699999e-07	0.0	0.0	0.0	0.0	0.0
-21.372728300000002	0.00016854566923	4.9660784979999995e-06	4.4121595058e-06	5.6926323988e-06	0.0	0.0	0.0	0.0	0.0
-21.3387283	0.0013601081027	4.008711966e-05	3.5595278716e-05	4.5937045153999996e-05	0.0	0.0	0.0	0.0	0.0
-21.305728300000002	0.00878649722	0.00025894368784000005	0.00023000017591299997	0.00029677945691000007	0.0	0.0	0.0	0.0	0.0
-21.2717283	0.045461304999999994	0.0013396074349000002	0.0011897361652700002	0.0015351092238200003	0.0	0.0	0.0	0.0	0.0
-21.238728300000002	0.18831266174	0.005549714746	0.004929254707599999	0.0063602182355000005	0.0	0.0	0.0	0.0	0.0
-21.2047283	0.6247720647999999	0.018415313705	0.0163552812141	0.0211027101298	0.0	0.0	0.0	0.0	0.0
-21.1707283	1.6607365765	0.04894682875	0.043474409842	0.056086952192	0.0	0.0	0.0	0.0	0.0
-21.1377283	3.5351892920999997	0.10420485667999999	0.09256408954399999	0.11941905033200002	0.0	0.0	0.0	0.0	0.0
-21.1037283	6.031166585	0.17774876279000001	0.15789477804799998	0.203699355421	0.0	0.0	0.0	0.0	0.0
-21.0697283	8.243105346	0.24290160111999995	0.21576746608400002	0.27837189752	0.0	0.0	0.0	0.0	0.0
-21.0367283	9.025000903999999	0.26596484561	0.23623436547400004	0.30477257676	0.0	0.0	0.0	0.0	0.0
-21.0027283	7.917488545	0.23331614978	0.20724086034900002	0.26740316429999994	0.0	0.0	0.0	0.0	0.0
-20.9697283	5.5642865200000005	0.16397379334	0.14565374148299998	0.187923611461	0.0	0.0	0.0	0.0	0.0
-20.9357283	3.1327619915	0.09233387809	0.082018951547	0.105818928975	0.0	0.0	0.0	0.0	0.0
-20.901728300000002	1.4134343998999999	0.04165457475	0.036999878342	0.04774063349	0.0	0.0	0.0	0.0	0.0
-20.8687283	0.5112768697000001	0.015080278131000002	0.013390156006399999	0.017266692374699997	0.0	0.0	0.0	0.0	0.0
-20.834728300000002	0.15203704570000004	0.004544889955	0.004001790086099999	0.005109097032899999	0.0	0.0	0.0	0.0	0.0
-20.8017283	0.05810339650000001	0.0020769020231	0.0016476672904500002	0.00181332920396	0.0	0.0	0.0	0.0	0.0
-20.7677283	0.11479549575999999	0.005042313874199999	0.00358112280748	0.00319973656264	0.0	0.0	0.0	0.0	0.0
-20.7337283	0.39610099685000005	0.017720507229500002	0.012469353209600001	0.010910077776519998	0.0	0.0	0.0	0.0	0.0
-20.7007283	1.1536575278	0.051657353784800006	0.0363319621116	0.03175434414293999	0.0	0.0	0.0	0.0	0.0
