-13.82015796	1.7437399999999998	0.024466757999999998	0.027951779999999996	0.030239728000000004	0.0	0.0	0.0	0.0	0.0
-13.796157959999999	2.91882	0.040954867	0.04678929	0.050618776	0.0	0.0	0.0	0.0	0.0
-13.772157960000001	4.34744	0.060992183000000005	0.06967857999999999	0.075380264	0.0	0.0	0.0	0.0	0.0
-13.74715796	5.760549999999999	0.08081363	0.09233652	0.09988297	0.0	0.0	0.0	0.0	0.0
-13.723157959999998	6.790769999999999	0.095294126	0.10885882	0.1177744	0.0	0.0	0.0	0.0	0.0
-13.69915796	7.122120000000002	0.09995621800000003	0.11418017000000001	0.12352255	0.0	0.0	0.0	0.0	0.0
-13.674157959999999	6.647920000000001	0.093279043	0.10657783	0.11530279	0.0	0.0	0.0	0.0	0.0
-13.650157960000001	5.5202599999999995	0.077460692	0.08849164000000001	0.09573347	0.0	0.0	0.0	0.0	0.0
-13.62615796	4.07853	0.05722525800000001	0.06537513000000002	0.070720862	0.0	0.0	0.0	0.0	0.0
-13.60215796	2.6810300000000002	0.037620719999999996	0.042975959999999994	0.046493293	0.0	0.0	0.0	0.0	0.0
-13.577157960000001	1.56808	0.022001626500000003	0.025134550000000002	0.027193734	0.0	0.0	0.0	0.0	0.0
-13.55315796	0.815997	0.011448521700000002	0.013079100000000001	0.014150480999999998	0.0	0.0	0.0	0.0	0.0
-13.52915796	0.377739	0.0053003964	0.006054677	0.0065511067999999995	0.0	0.0	0.0	0.0	0.0
-13.50415796	0.15558919999999998	0.0021831449500000003	0.002494028	0.0026980243000000004	0.0	0.0	0.0	0.0	0.0
-13.48015796	0.05700870000000001	0.00079999596	0.0009138833	0.0009887667	0.0	0.0	0.0	0.0	0.0
-13.456157959999999	0.0185881	0.00026082705	0.00029797380000000004	0.00032235671	0.0	0.0	0.0	0.0	0.0
-13.432157960000001	0.0053920999999999995	7.565751699999999e-05	8.643022e-05	9.349803e-05	0.0	0.0	0.0	0.0	0.0
-13.40715796	0.001391246	1.9521984299999998e-05	2.230248e-05	2.4128414e-05	0.0	0.0	0.0	0.0	0.0
-13.383157959999998	0.00031938800000000004	4.481774699999999e-06	5.119714000000001e-06	5.5388145e-06	0.0	0.0	0.0	0.0	0.0
-13.359157960000001	6.52407e-05	9.152307100000001e-07	1.0456757999999997e-06	1.1312225999999999e-06	0.0	0.0	0.0	0.0	0.0
-13.334157959999999	1.185087e-05	1.66292651e-07	1.8997909999999998e-07	2.0553187999999998e-07	0.0	0.0	0.0	0.0	0.0
-13.310157960000002	1.91534e-06	2.6877606999999995e-08	3.07043e-08	3.3217723e-08	0.0	0.0	0.0	0.0	0.0
-13.28615796	2.7539400000000004e-07	3.8641012e-09	4.414817e-09	4.7764136e-09	0.0	0.0	0.0	0.0	0.0
-13.26215796	3.52216e-08	4.942070599999999e-10	5.646182e-10	6.1084582e-10	0.0	0.0	0.0	0.0	0.0
-13.237157960000001	4.00678e-09	5.622460699999999e-11	6.423215000000001e-11	6.950005600000001e-11	0.0	0.0	0.0	0.0	0.0
-13.21315796	4.05513e-10	5.6899474e-12	6.500361000000001e-12	7.0320097e-12	0.0	0.0	0.0	0.0	0.0
-13.18915796	3.65027e-11	5.121919e-13	5.851610999999999e-13	6.3298736e-13	0.0	0.0	0.0	0.0	0.0
-13.16415796	2.9244e-12	4.1033041000000004e-14	4.688026e-14	5.0721004000000006e-14	0.0	0.0	0.0	0.0	0.0
-13.14015796	2.08898e-13	2.9310367999999998e-15	3.348797e-15	3.6224166e-15	0.0	0.0	0.0	0.0	0.0
-13.116157959999999	1.160439e-14	1.6283900899999999e-16	1.860228e-16	2.0126005e-16	0.0	0.0	0.0	0.0	0.0
-13.092157960000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.06715796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.043157959999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.019157960000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.994157959999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.970157959999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.94615796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.92215796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.897157960000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.87315796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.84915796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.82415796	1.7568114035e-14	2.9731589999999997e-16	4.518230000000001e-16	6.2966865e-16	0.0	0.0	0.0	0.0	0.0
-12.80015796	2.430193903700001e-13	4.112822e-15	6.2514579999999996e-15	8.711140900000001e-15	0.0	0.0	0.0	0.0	0.0
-12.776157959999999	3.4168595359e-12	5.782538e-14	8.788701e-14	1.22482141e-13	0.0	0.0	0.0	0.0	0.0
-12.752157959999998	4.2371721449e-11	7.170666e-13	1.0898531999999999e-12	1.51873677e-12	0.0	0.0	0.0	0.0	0.0
-12.72715796	4.6752524699e-10	7.913098999999999e-12	1.2027591000000003e-11	1.6759058999999995e-11	0.0	0.0	0.0	0.0	0.0
-12.703157959999999	4.5903907067000005e-09	7.767633999999999e-11	1.1807170999999998e-10	1.64512374e-10	0.0	0.0	0.0	0.0	0.0
-12.679157960000001	4.0075806741e-08	6.782310000000001e-10	1.0308504e-09	1.4364344299999999e-09	0.0	0.0	0.0	0.0	0.0
-12.65415796	3.1127077106e-07	5.2679040000000004e-09	8.006512999999999e-09	1.1157026500000002e-08	0.0	0.0	0.0	0.0	0.0
-12.630157959999998	2.1507054963000005e-06	3.6396329999999996e-08	5.532035999999999e-08	7.709193300000001e-08	0.0	0.0	0.0	0.0	0.0
-12.60615796	1.32183158107e-05	2.2369799999999997e-07	3.3998379999999997e-07	4.7381337000000003e-07	0.0	0.0	0.0	0.0	0.0
-12.581157959999999	7.227093063500001e-05	1.2231393999999998e-06	1.8589560000000002e-06	2.5906112999999997e-06	0.0	0.0	0.0	0.0	0.0
-12.557157960000001	0.00035154630091	5.949515000000001e-06	9.041994999999999e-06	1.2599743300000001e-05	0.0	0.0	0.0	0.0	0.0
-12.53315796	0.0015211890291999999	2.5742769999999995e-05	3.913145e-05	5.4521584e-05	0.0	0.0	0.0	0.0	0.0
-12.50915796	0.0058554046462999994	9.910732000000002e-05	0.0001506212	0.00020990848199999997	0.0	0.0	0.0	0.0	0.0
-12.484157960000001	0.020055155887000003	0.0003394090999999999	0.0005158325000000001	0.00071888194	0.0	0.0	0.0	0.0	0.0
-12.46015796	0.061112396349	0.0010342363000000001	0.0015718320000000002	0.0021905019699999997	0.0	0.0	0.0	0.0	0.0
-12.43615796	0.16564976291	0.0028035399999999998	0.004260933000000001	0.0059376261	0.0	0.0	0.0	0.0	0.0
-12.41115796	0.39952689652	0.0067610380000000005	0.01027661	0.0143207197	0.0	0.0	0.0	0.0	0.0
-12.38715796	0.85720783619	0.014507029000000001	0.022045389999999998	0.030726093	0.0	0.0	0.0	0.0	0.0
-12.363157959999999	1.6365549147	0.027697449999999995	0.04209876	0.058658837000000005	0.0	0.0	0.0	0.0	0.0
-12.339157960000001	2.7798319633	0.04704311999999999	0.07150430999999999	0.09964765199999999	0.0	0.0	0.0	0.0	0.0
