-19.954	0.04578919999999999	0.0012437085499999998	0.0011991889200000001	0.003184474	0.0	0.0	0.0	0.0	0.0
-19.923	0.01053733	0.000286183821	0.00027594338999999997	0.0007328382	0.0	0.0	0.0	0.0	0.0
-19.892	0.002009409	5.4567619e-05	5.2616907e-05	0.00013973772	0.0	0.0	0.0	0.0	0.0
-19.862	0.000317455	8.6213005e-06	8.3137641e-06	2.20764e-05	0.0	0.0	0.0	0.0	0.0
-19.831	4.1548800000000004e-05	1.1285679700000002e-06	1.0881665199999997e-06	2.8900739999999998e-06	0.0	0.0	0.0	0.0	0.0
-19.800	4.50548e-06	1.2236015099999998e-07	1.1799366300000001e-07	3.1333749999999996e-07	0.0	0.0	0.0	0.0	0.0
-19.769	4.0465e-07	1.09892248e-08	1.05966662e-08	2.8136820000000005e-08	0.0	0.0	0.0	0.0	0.0
-19.738	3.01008e-08	8.175342599999999e-10	7.882675300000001e-10	2.0933911e-09	0.0	0.0	0.0	0.0	0.0
-19.707	1.854347e-09	5.0356476e-11	4.8563336000000005e-11	1.2896161e-10	0.0	0.0	0.0	0.0	0.0
-19.676	9.46078e-11	2.56915399e-12	2.4772750999999993e-12	6.578623000000001e-12	0.0	0.0	0.0	0.0	0.0
-19.645	3.9923099999999996e-12	1.0842152900000002e-13	1.0453556700000001e-13	2.776116e-13	0.0	0.0	0.0	0.0	0.0
-19.614	1.399999e-13	3.8023786999999995e-15	3.665764299999999e-15	9.736089999999997e-15	0.0	0.0	0.0	0.0	0.0
-19.584	4.51576e-15	1.22642849e-16	1.1826498199999998e-16	3.1401979999999996e-16	0.0	0.0	0.0	0.0	0.0
-19.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
