-24.26500869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.23300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.20100869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.168008689999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.13600869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.10400869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.07100869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.03900869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.00700869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.974008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.942008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.910008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.87700869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.84500869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.81300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.78100869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.74800869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.71600869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.68400869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.651008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.619008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.587008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.55400869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.52200869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.49000869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.45700869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.42500869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.39300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.360008689999997	4.5268937269999996e-14	2.2165365099999998e-15	8.548732445e-17	2.5199615703e-15	0.0	0.0	0.0	0.0	0.0
-23.328008689999997	1.6075102546e-12	7.867553828e-14	3.034782865e-15	8.946025350000001e-14	0.0	0.0	0.0	0.0	0.0
-23.296008689999997	4.6991495649999993e-11	2.3005102660000003e-12	8.872080222e-14	2.6155705575999996e-12	0.0	0.0	0.0	0.0	0.0
-23.264008689999997	1.1179893263e-09	5.47234902e-11	2.1107361994e-12	6.22175381e-11	0.0	0.0	0.0	0.0	0.0
-23.23100869	2.163885645e-08	1.059189449e-09	4.0858650180000005e-11	1.2043127309e-09	0.0	0.0	0.0	0.0	0.0
-23.19900869	3.4075836130000004e-07	1.66784496e-08	6.433600350999999e-10	1.8963009297e-08	0.0	0.0	0.0	0.0	0.0
-23.16700869	4.365626101e-06	2.1374207290000001e-07	8.243013303e-09	2.4301200409e-07	0.0	0.0	0.0	0.0	0.0
-23.134008689999998	4.551927391000001e-05	2.2281449449999998e-06	8.596105629999999e-08	2.532998586e-06	0.0	0.0	0.0	0.0	0.0
-23.102008689999998	0.0003863186826	1.8907882769999996e-05	7.294145266999999e-07	2.1493865044000003e-05	0.0	0.0	0.0	0.0	0.0
-23.070008689999998	0.002668645186	0.00013060677790000002	5.038768335e-06	0.00014848812039999998	0.0	0.0	0.0	0.0	0.0
-23.03700869	0.015005793183000002	0.0007343841382	2.8329706387e-05	0.0008350000791999999	0.0	0.0	0.0	0.0	0.0
-23.00500869	0.06868180168	0.0033617985870000003	0.00012969142144999998	0.0038223741100000003	0.0	0.0	0.0	0.0	0.0
-22.97300869	0.25604000950000005	0.01253143371	0.0004833901627	0.014245165937	0.0	0.0	0.0	0.0	0.0
-22.94000869	0.7770687262	0.03804075306	0.0014672770322	0.04325037841999999	0.0	0.0	0.0	0.0	0.0
-22.90800869	1.9209361209999998	0.09402041646	0.003626879984	0.10688981147999999	0.0	0.0	0.0	0.0	0.0
-22.87600869	3.8659099970000006	0.1892337842	0.007300024919	0.2151944637	0.0	0.0	0.0	0.0	0.0
-22.84400869	6.338175954	0.3102895949	0.011967941202	0.35273564739999996	0.0	0.0	0.0	0.0	0.0
-22.811008689999998	8.463171844999998	0.4143391357999999	0.015977256466999996	0.4710130034	0.0	0.0	0.0	0.0	0.0
-22.779008689999998	9.204523383	0.45048555970000004	0.017374590813	0.5123051224999999	0.0	0.0	0.0	0.0	0.0
-22.747008689999998	8.153378878	0.3990999223000001	0.015395618803000001	0.45374754300000003	0.0	0.0	0.0	0.0	0.0
-22.71400869	5.88247169	0.2879059242	0.011107865256	0.3274273894	0.0	0.0	0.0	0.0	0.0
-22.68200869	3.456752583	0.1692073355	0.006527369022000001	0.1924306943	0.0	0.0	0.0	0.0	0.0
-22.65000869	1.6541651179999997	0.08097756687999999	0.0031236655749999997	0.09207611587	0.0	0.0	0.0	0.0	0.0
-22.61700869	0.6447721420999999	0.031564363090000006	0.0012175271211000002	0.03588946924	0.0	0.0	0.0	0.0	0.0
-22.58500869	0.2046749602	0.01001715524	0.00038638602069999994	0.011389827445999999	0.0	0.0	0.0	0.0	0.0
-22.55300869	0.05288444451	0.002588502267	9.986971453e-05	0.0029440937025	0.0	0.0	0.0	0.0	0.0
-22.520008689999997	0.011129405194999997	0.0005447788322	2.1012510383000004e-05	0.0006193712815999999	0.0	0.0	0.0	0.0	0.0
-22.488008689999997	0.001907100433	9.332201395000001e-05	3.6000782880000005e-06	0.00010611399410999999	0.0	0.0	0.0	0.0	0.0
-22.456008689999997	0.00026586662140000005	1.301508972e-05	5.021439733e-07	1.4794057083000001e-05	0.0	0.0	0.0	0.0	0.0
-22.42300869	3.0175256259999997e-05	1.4773248449999998e-06	5.699114027e-08	1.6799380660000002e-06	0.0	0.0	0.0	0.0	0.0
-22.39100869	2.788312732e-06	1.3647815310000003e-07	5.26472419e-09	1.5520592277000001e-07	0.0	0.0	0.0	0.0	0.0
-22.35900869	2.0962949849999996e-07	1.02635077e-08	3.9587124400000007e-10	1.1667161717999999e-08	0.0	0.0	0.0	0.0	0.0
-22.32700869	1.3470151849999999e-08	7.25227815e-10	2.722196923e-11	7.475813833999999e-10	0.0	0.0	0.0	0.0	0.0
-22.29400869	1.3717632603e-08	1.9832407430999994e-09	6.1327319544e-11	7.147133642999999e-10	0.0	0.0	0.0	0.0	0.0
-22.26200869	2.1286776995e-07	3.1742204378300015e-08	9.778593801200002e-10	1.1049005031e-08	0.0	0.0	0.0	0.0	0.0
-22.23000869	2.8161317877200003e-06	4.2008837072700003e-07	1.2941028709299999e-08	1.46197052228e-07	0.0	0.0	0.0	0.0	0.0
-22.19700869	3.0331269870300004e-05	4.524334593609999e-06	1.3937189951899997e-07	1.5745621238e-06	0.0	0.0	0.0	0.0	0.0
-22.16500869	0.000265844911079	3.9650973106900006e-05	1.2215092388000003e-06	1.3801249510600002e-05	0.0	0.0	0.0	0.0	0.0
-22.13300869	0.00189711645092	0.00028294718044599997	8.715395177900002e-06	9.845844648299998e-05	0.0	0.0	0.0	0.0	0.0
-22.10000869	0.0110157610996	0.0016429698320899995	5.06146376498e-05	0.0005718090242600001	0.0	0.0	0.0	0.0	0.0
-22.06800869	0.052081329653000004	0.00776795084864	0.00023926094149	0.0027027272249	0.0	0.0	0.0	0.0	0.0
-22.03600869	0.20045718581699998	0.029906963743	0.0009212481499699999	0.0104077977077	0.0	0.0	0.0	0.0	0.0
-22.003008689999998	0.62846017686	0.09374153082899998	0.0028886580129600004	0.032625365711	0.0	0.0	0.0	0.0	0.0
-21.971008689999998	1.60396774315	0.23931630113599997	0.00737139826019	0.083282856483	0.0	0.0	0.0	0.0	0.0
-21.939008689999998	3.3355130401	0.4974759432559999	0.0153255661933	0.17313050620999998	0.0	0.0	0.0	0.0	0.0
-21.907008689999998	5.6476219585	0.842192394068	0.0259425371291	0.29312178550999995	0.0	0.0	0.0	0.0	0.0
-21.87400869	7.787389844700002	1.16141449401	0.03578318811009999	0.40425850851	0.0	0.0	0.0	0.0	0.0
-21.84200869	8.7463827165	1.3045014115500002	0.0401892099765	0.4540185248200001	0.0	0.0	0.0	0.0	0.0
-21.81000869	8.002062873100002	1.1934579391499998	0.0367712173273	0.41537861555000005	0.0	0.0	0.0	0.0	0.0
-21.77700869	5.962566782900001	0.8892491838740001	0.027394452053700002	0.3095313785000002	0.0	0.0	0.0	0.0	0.0
-21.74500869	3.6185515346	0.5395964296100001	0.0166252043243	0.18781829938000003	0.0	0.0	0.0	0.0	0.0
-21.71300869	1.7885699356699996	0.26672451254199997	0.008217318685099997	0.09282879477900001	0.0	0.0	0.0	0.0	0.0
-21.680008689999998	0.719803009	0.107374876036	0.0033080966317999994	0.037362179337	0.0	0.0	0.0	0.0	0.0
-21.648008689999998	0.23598138428200002	0.0351870744449	0.0010842828688099999	0.012249413757299998	0.0	0.0	0.0	0.0	0.0
-21.616008689999997	0.06298770547999999	0.009393295303100003	0.00028947104111999995	0.0032697780235999997	0.0	0.0	0.0	0.0	0.0
-21.58300869	0.013686193135799999	0.0020414955212800004	6.289530029380003e-05	0.00071057372559	0.0	0.0	0.0	0.0	0.0
-21.55100869	0.0024218871176899994	0.00036124208418899996	1.1129168149900001e-05	0.000125724698108	0.0	0.0	0.0	0.0	0.0
-21.51900869	0.00034892291656999996	5.2024910180199996e-05	1.6029321533800002e-06	1.8108675784000004e-05	0.0	0.0	0.0	0.0	0.0
-21.48600869	4.090256388699998e-05	6.100300723679998e-06	1.8792963111200002e-07	2.123405342300001e-06	0.0	0.0	0.0	0.0	0.0
-21.45400869	3.9028029700999996e-06	5.821182521670001e-07	1.7931908858599998e-08	2.0259759058e-07	0.0	0.0	0.0	0.0	0.0
-21.42200869	3.03049247194e-07	4.51930074156e-08	1.3923078525299996e-09	1.573113701e-08	0.0	0.0	0.0	0.0	0.0
-21.39000869	1.9151442694599997e-08	2.8556773109500004e-09	8.7970766069e-11	9.939345100500003e-10	0.0	0.0	0.0	0.0	0.0
-21.357008689999997	9.8420870184e-10	1.4679406543000005e-10	4.52205185765e-12	5.109380279999999e-11	0.0	0.0	0.0	0.0	0.0
-21.325008689999997	4.1160726974999994e-11	6.13858266209e-12	1.89099368646e-13	2.1368980051999994e-12	0.0	0.0	0.0	0.0	0.0
-21.293008689999997	1.39818018365e-12	2.0842215360500002e-13	6.42261602628e-15	7.256351352899999e-14	0.0	0.0	0.0	0.0	0.0
-21.26000869	4.3008833221e-14	6.413688022060001e-15	1.9763888890599998e-16	2.2321803596e-15	0.0	0.0	0.0	0.0	0.0
-21.22800869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.19600869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.163008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.131008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.099008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.06600869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03400869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.00200869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.97000869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93700869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.90500869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.87300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.840008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.808008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.776008689999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71100869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.67900869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.64600869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61400869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
