-27.58151461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.542514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.50251461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.463514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.423514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.384514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.344514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.305514609999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.265514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.226514609999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.186514609999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.14751461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.107514609999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.06851461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.028514610000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.98951461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.94951461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.91051461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.87051461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.83151461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.79151461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.75151461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.71251461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.67251461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.63351461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.59351461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.55451461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.51451461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.475514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.43551461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.396514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.356514609999998	1.6287857758e-14	1.727061939757e-15	3.0093934641e-16	6.228609362e-16	0.0	0.0	0.0	0.0	0.0
-26.317514609999996	1.3891486116e-12	1.4728673484900002e-13	2.5672906160999998e-14	5.3126148300000005e-14	0.0	0.0	0.0	0.0	0.0
-26.277514609999997	8.396919497e-11	8.90386722089e-12	1.551716337e-12	3.2107689723e-12	0.0	0.0	0.0	0.0	0.0
-26.238514609999996	3.7299896175e-09	3.955486331833e-10	6.892954903e-11	1.4263502958000002e-10	0.0	0.0	0.0	0.0	0.0
-26.198514609999997	1.2179836412000002e-07	1.291456254884e-08	2.2510461946000004e-09	4.658188432799999e-09	0.0	0.0	0.0	0.0	0.0
-26.159514610000002	2.9253300808999996e-06	3.101142484926e-07	5.405062251e-08	1.1185558553e-07	0.0	0.0	0.0	0.0	0.0
-26.119514609999996	5.1674023157000006e-05	5.47945569924e-06	9.548155459e-07	1.9759417468e-06	0.0	0.0	0.0	0.0	0.0
-26.08051461	0.00067175369248	7.122883966909999e-05	1.2414228876e-05	2.5689747098e-05	0.0	0.0	0.0	0.0	0.0
-26.040514609999995	0.0064317271	0.000681870052923	0.00011882806293	0.00024588172279999996	0.0	0.0	0.0	0.0	0.0
-26.00151461	0.045332274029999994	0.004806822296739999	0.0008377624285000001	0.0017337521353	0.0	0.0	0.0	0.0	0.0
-25.961514610000002	0.23555739266	0.024967772643770005	0.004352050905000001	0.009005959922000002	0.0	0.0	0.0	0.0	0.0
-25.92251461	0.90169599096	0.09561436653349999	0.016662306591	0.03447742027100001	0.0	0.0	0.0	0.0	0.0
-25.88251461	2.5456262191	0.2699566185028	0.04703524399	0.09732930668	0.0	0.0	0.0	0.0	0.0
-25.84351461	5.298691300100001	0.5618001756550002	0.09790639058	0.20261051568	0.0	0.0	0.0	0.0	0.0
-25.80351461	8.135361518299998	0.862577608726	0.15031407182	0.31111413523	0.0	0.0	0.0	0.0	0.0
-25.76451461	9.212878349599999	0.976825409282	0.17023620323999997	0.35226863372999995	0.0	0.0	0.0	0.0	0.0
-25.72451461	7.6970839455	0.816095864323	0.14223479441	0.29430953406	0.0	0.0	0.0	0.0	0.0
-25.68551461	4.7442683131	0.5029692166230001	0.08764626971	0.18138137917	0.0	0.0	0.0	0.0	0.0
-25.64551461	2.1559335134	0.2285950160606	0.0398351875	0.08244679387	0.0	0.0	0.0	0.0	0.0
-25.606514609999998	0.7225487178799999	0.0766199925211	0.013352330777	0.027628082835999997	0.0	0.0	0.0	0.0	0.0
-25.56651461	0.17856178973999998	0.01893112353128	0.0032996418714999996	0.006827862332	0.0	0.0	0.0	0.0	0.0
-25.527514609999997	0.032513167231	0.0034475003407	0.0006008244544999999	0.0012434535557	0.0	0.0	0.0	0.0	0.0
-25.487514609999998	0.0043625628201999994	0.00046251099243300005	8.062376047e-05	0.00016683385967000003	0.0	0.0	0.0	0.0	0.0
-25.44751461	0.00043120556837000003	4.5709001902100004e-05	7.965732656e-06	1.6485747429e-05	0.0	0.0	0.0	0.0	0.0
-25.408514609999997	3.1359912641e-05	3.325019537427e-06	5.795276352e-07	1.1992898123999999e-06	0.0	0.0	0.0	0.0	0.0
-25.36851461	1.6789811722e-06	1.7802707312760002e-07	3.1025293315e-08	6.420235363000002e-08	0.0	0.0	0.0	0.0	0.0
-25.32951461	6.6115009997e-08	7.01045326766e-09	1.2218621782e-09	2.5286431812e-09	0.0	0.0	0.0	0.0	0.0
-25.289514609999998	1.9146748875000005e-09	2.030149496834e-10	3.5381057657e-11	7.322471306999999e-11	0.0	0.0	0.0	0.0	0.0
-25.25051461	4.0757627954000005e-11	4.321926485652999e-12	7.532064474e-13	1.5587813248000003e-12	0.0	0.0	0.0	0.0	0.0
-25.210514609999997	6.3287452572e-13	6.71027512399e-14	1.1695832013e-14	2.4202897407e-14	0.0	0.0	0.0	0.0	0.0
-25.17151461	9.3067927977e-15	9.868644166040002e-16	1.7200249876e-16	3.5583031511e-16	0.0	0.0	0.0	0.0	0.0
-25.13151461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.09251461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.05251461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.013514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.97351461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.934514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.894514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.85551461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.815514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.77651461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.73651461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.69751461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.65751461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.61851461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.57851461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.539514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.49951461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.460514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.420514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.38151461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.341514609999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.30251461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.26251461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.222514609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.18351461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
