-23.822	8.148484999999999	0.64821358	0.009978933999999998	0.8578876000000001	0.0	0.0	0.0	0.0	0.0
-23.795	7.465334000000001	0.5938205200000001	0.009141729	0.78587222	0.0	0.0	0.0	0.0	0.0
-23.767	5.896386999999999	0.46900041000000003	0.007220644899999999	0.6206913450000001	0.0	0.0	0.0	0.0	0.0
-23.740	4.01515	0.31929160999999995	0.004916803799999999	0.42267875	0.0	0.0	0.0	0.0	0.0
-23.712	2.3574569999999997	0.18750017000000002	0.0028862102	0.24814575199999997	0.0	0.0	0.0	0.0	0.0
-23.685	1.1929489000000002	0.09489665900000001	0.0014608123	0.125592687	0.0	0.0	0.0	0.0	0.0
-23.658	0.5204765	0.04140553	0.0006374228500000002	0.05480254489999999	0.0	0.0	0.0	0.0	0.0
-23.630	0.19580589999999998	0.015575905	0.00023974990999999998	0.020618422799999994	0.0	0.0	0.0	0.0	0.0
-23.603	0.06349543	0.005050914000000001	7.775391000000001e-05	0.006684866530000001	0.0	0.0	0.0	0.0	0.0
-23.575	0.017750568	0.0014119421000000003	2.1733739999999994e-05	0.0018683516900000001	0.0	0.0	0.0	0.0	0.0
-23.548	0.004277784999999999	0.00034023397999999994	5.238162800000001e-06	0.00045029765499999993	0.0	0.0	0.0	0.0	0.0
-23.521	0.0008884798	7.067998799999999e-05	1.0879647e-06	9.354374199999998e-05	0.0	0.0	0.0	0.0	0.0
-23.493	0.00015922193000000002	1.2666211e-05	1.9497547999999998e-07	1.6762846299999995e-05	0.0	0.0	0.0	0.0	0.0
-23.466	2.583951e-05	2.0673949999999995e-06	3.151878999999999e-08	2.7234345999999998e-06	0.0	0.0	0.0	0.0	0.0
-23.438	1.35593e-05	1.1667585e-06	1.5571249999999998e-08	1.4474080000000001e-06	0.0	0.0	0.0	0.0	0.0
-23.411	7.088329999999999e-05	6.242352000000001e-06	7.971800999999998e-08	7.598386000000001e-06	0.0	0.0	0.0	0.0	0.0
-23.384	0.00041623900000000005	3.6678149999999994e-05	4.679059999999999e-07	4.4624728e-05	0.0	0.0	0.0	0.0	0.0
-23.356	0.0021177899999999996	0.0001866043	2.3804989999999997e-06	0.00022705046	0.0	0.0	0.0	0.0	0.0
-23.329	0.00928842	0.0008184691999999999	1.0441320000000003e-05	0.0009958150000000002	0.0	0.0	0.0	0.0	0.0
-23.301	0.0351156	0.003094014	3.947800000000001e-05	0.0037651302999999994	0.0	0.0	0.0	0.0	0.0
-23.274	0.1144411	0.010083853	0.0001286574	0.012269989	0.0	0.0	0.0	0.0	0.0
-23.247	0.321555	0.02833674	0.0003614189	0.034474889999999994	0.0	0.0	0.0	0.0	0.0
-23.219	0.7788419999999999	0.0686186	0.000875586	0.0834972	0.0	0.0	0.0	0.0	0.0
-23.192	1.6261670000000001	0.1432918	0.0018281279999999998	0.17434352	0.0	0.0	0.0	0.0	0.0
-23.164	2.9276400000000002	0.2579979	0.003291391	0.31390442	0.0	0.0	0.0	0.0	0.0
