-18.62199397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59399397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56599397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.53799397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51099397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48299397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.45499397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42699397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39899397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37099397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.34299397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31499397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28799397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25999397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23199397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20399397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17599397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.147993969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.11999397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09199397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06399397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03699397	1.989455e-14	4.988038e-16	6.431746999999999e-16	1.3526126000000002e-15	0.0	0.0	0.0	0.0	0.0
-18.00899397	4.65012e-13	1.1658326e-14	1.503289e-14	3.161446e-14	0.0	0.0	0.0	0.0	0.0
-17.98099397	9.127170000000001e-12	2.288064e-13	2.9504859999999994e-13	6.204511e-13	0.0	0.0	0.0	0.0	0.0
-17.95299397	1.5372599999999999e-10	3.854203999999999e-12	4.9703900000000006e-12	1.0451771999999999e-11	0.0	0.0	0.0	0.0	0.0
-17.92499397	2.220033e-09	5.565691e-11	7.17745e-11	1.5094735e-10	0.0	0.0	0.0	0.0	0.0
-17.89699397	2.7483540000000002e-08	6.889663e-10	8.885812e-10	1.8687381e-09	0.0	0.0	0.0	0.0	0.0
-17.86899397	2.917134e-07	7.312765999999999e-09	9.431798e-09	1.9834120000000003e-08	0.0	0.0	0.0	0.0	0.0
-17.84099397	2.6547829999999997e-06	6.655073e-08	8.582466e-08	1.805043e-07	0.0	0.0	0.0	0.0	0.0
-17.81399397	2.0715e-05	5.193888e-07	6.697044999999999e-07	1.4084711000000001e-06	0.0	0.0	0.0	0.0	0.0
-17.78599397	0.00013859660000000004	3.4747830000000003e-06	4.481126e-06	9.424532e-06	0.0	0.0	0.0	0.0	0.0
-17.75799397	0.000795143	1.993601e-05	2.570888e-05	5.4068605000000006e-05	0.0	0.0	0.0	0.0	0.0
-17.72999397	0.003912689	9.809079999999999e-05	0.00012649449	0.00026599485	0.0	0.0	0.0	0.0	0.0
