-22.75739184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.72639184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.69539184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.66439184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.63339184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.60239184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.57239184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.54139184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.51039184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.47939184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.44839184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.41739184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.386391839999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.35539184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.325391839999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.29439184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.26339184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.23239184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20139184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.17039184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.13939184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.10839184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.07839184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04739184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.01639184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.98539184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.95439184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.92339184	2.1647605e-14	6.756657429999999e-16	5.5604362e-16	8.80656639e-16	0.0	0.0	0.0	0.0	0.0
-21.89239184	6.873908699999999e-13	2.1448112100000002e-14	1.7651755500000002e-14	2.79615327e-14	0.0	0.0	0.0	0.0	0.0
-21.86139184	1.8167972999999997e-11	5.671973609999999e-13	4.667308420000001e-13	7.3923122e-13	0.0	0.0	0.0	0.0	0.0
-21.83139184	3.977864199999999e-10	1.241594886e-11	1.0217688900000003e-11	1.61831133e-11	0.0	0.0	0.0	0.0	0.0
-21.80039184	7.212168799999999e-09	2.25063153e-10	1.8519490699999998e-10	2.9341250800000005e-10	0.0	0.0	0.0	0.0	0.0
-21.76939184	1.0827350999999999e-07	3.3788427699999996e-09	2.78125913e-09	4.40483041e-09	0.0	0.0	0.0	0.0	0.0
-21.73839184	1.3458898e-06	4.2017262299999994e-08	3.4573692400000004e-08	5.47626893e-08	0.0	0.0	0.0	0.0	0.0
-21.70739184	1.3860531e-05	4.327795869999999e-07	3.56096825e-07	5.63935519e-07	0.0	0.0	0.0	0.0	0.0
-21.67639184	0.00011827602	3.691971109999999e-06	3.03737847e-06	4.8114516899999995e-06	0.0	0.0	0.0	0.0	0.0
-21.64539184	0.0008358560299999998	2.60848071e-05	2.1464052e-05	3.4003154299999996e-05	0.0	0.0	0.0	0.0	0.0
-21.61439184	0.004894124900000001	0.0001527456556	0.000125697296	0.00019909560900000002	0.0	0.0	0.0	0.0	0.0
