-24.586078460000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.55407846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.522078460000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.49007846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.458078460000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.42607846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.394078460000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.36207846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.329078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.29707846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.265078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.23307846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.201078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.16907846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.137078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.10507846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.073078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.04107846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.009078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.97707846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.945078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.91307846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.881078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.84907846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.817078459999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.78507846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.75207846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.720078459999996	2.8530819209999998e-15	1.5064547709999999e-16	2.564715721e-18	1.5083278420000003e-16	6.912e-23	1.21e-24	6.271e-23	8.683e-24	9.963e-23
-23.68807846	7.417881567999999e-14	3.917363468e-15	6.667313279000001e-17	3.9216303489999994e-15	1.797e-21	3.147e-23	1.63e-21	2.258e-22	2.59e-21
-23.656078459999996	2.5386981259999998e-12	1.340912096e-13	2.2820775067999998e-15	1.3424020169999998e-13	6.152e-20	1.077e-21	5.581e-20	7.728e-21	8.867e-20
-23.62407846	7.044021514000001e-11	3.719532275e-12	6.3308697273e-14	3.724002650000001e-12	1.706e-18	2.988e-20	1.548e-18	2.144e-19	2.46e-18
-23.592078459999996	1.594699228e-09	8.423739882000001e-11	1.43388851424e-12	8.432559471000001e-11	3.864e-17	6.767e-19	3.506e-17	4.855e-18	5.57e-17
-23.56007846	2.9475903929999997e-08	1.5563608959999999e-09	2.6496385775e-11	1.5584310740000002e-09	7.142e-16	1.251e-17	6.479e-16	8.972e-17	1.029e-15
-23.528078459999996	4.44646874e-07	2.3484905019999997e-08	3.9972631292e-10	2.351015967e-08	1.077e-14	1.887e-16	9.774e-15	1.353e-15	1.553e-14
-23.49607846	5.475978948e-06	2.891561011e-07	4.9219106507e-09	2.8947492599999993e-07	1.327e-13	2.323e-15	1.204e-13	1.667e-14	1.912e-13
-23.464078459999996	5.504856435e-05	2.9071832559999993e-06	4.948492003399999e-08	2.910337744e-06	1.334e-12	2.336e-14	1.21e-12	1.675e-13	1.922e-12
-23.43207846	0.00045182563800000004	2.3868004150000004e-05	4.0618839993e-07	2.3890270419999998e-05	1.095e-11	1.917e-13	9.932e-12	1.375e-12	1.578e-11
