-21.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
