-24.063007470000002	1.428606311393e-14
-24.02100747	0.0
-23.979007470000003	0.0
-23.93600747	0.0
-23.894007470000002	0.0
-23.851007470000003	0.0
-23.80900747	0.0
-23.76600747	0.0
-23.72400747	0.0
-23.682007470000002	0.0
-23.63900747	0.0
-23.59700747	0.0
-23.554007470000002	0.0
-23.51200747	0.0
-23.46900747	0.0
-23.42700747	0.0
-23.38400747	0.0
-23.342007470000002	0.0
-23.30000747	0.0
-23.25700747	0.0
-23.21500747	0.0
-23.17200747	0.0
-23.130007470000002	0.0
-23.08700747	0.0
-23.04500747	0.0
-23.002007470000002	0.0
-22.96000747	0.0
-22.918007470000003	0.0
-22.87500747	0.0
-22.833007470000002	0.0
-22.790007470000003	0.0
-22.74800747	0.0
-22.70500747	0.0
-22.66300747	0.0
-22.621007470000002	0.0
-22.57800747	0.0
-22.53600747	7.460031732800001e-14
-22.493007470000002	7.5053623335e-12
-22.45100747	5.31007154326e-10
-22.40800747	2.6348943993000003e-08
-22.36600747	9.172906063299999e-07
-22.32300747	2.241549817e-05
-22.281007470000002	0.00038488674607999995
-22.23900747	0.00464456200058
-22.19600747	0.039429886073
-22.15400747	0.235452084681
-22.11100747	0.9902758817
-22.069007470000003	2.9340353520999995
-22.02600747	6.12429329132
-21.98400747	9.0110629617
-21.941007470000002	9.3475730841
-21.89900747	6.8358804928
-21.857007470000003	3.52406396159
-21.81400747	1.28041623766
-21.772007470000002	0.32775104956199996
-21.729007470000003	0.0590672983183
-21.68700747	0.0074924304353
-21.644007470000002	0.0006684165678299999
-21.60200747	4.19230654032e-05
-21.560007470000002	1.84761516866e-06
-21.51700747	5.7162479207700006e-08
-21.47500747	1.24105253253e-09
-21.432007470000002	1.88946561034e-11
-21.39000747	2.03398712467e-13
-21.34700747	0.0
-21.30500747	0.0
-21.26200747	0.0
-21.220007470000002	0.0
-21.17800747	0.0
-21.13500747	0.0
-21.09300747	0.0
-21.05000747	0.0
-21.008007470000003	0.0
-20.96500747	0.0
-20.92300747	0.0
-20.880007470000002	0.0
-20.83800747	0.0
-20.79600747	0.0
-20.75300747	0.0
-20.711007470000002	0.0
-20.668007470000003	0.0
-20.62600747	0.0
-20.583007470000002	0.0
-20.54100747	0.0
-20.499007470000002	0.0
-20.45600747	0.0
-20.41400747	0.0
-20.371007470000002	0.0
-20.32900747	0.0
-20.28600747	0.0
-20.24400747	0.0
-20.20100747	0.0
-20.159007470000002	0.0
-20.11700747	0.0
-20.07400747	0.0
-20.03200747	0.0
-19.98900747	0.0
-19.947007470000003	0.0
-19.90400747	0.0
-19.86200747	0.0
-19.819007470000003	0.0
-19.77700747	0.0
-19.73500747	0.0
-19.69200747	0.0
-19.650007470000002	0.0
-19.607007470000003	0.0
-19.56500747	0.0
-19.522007470000002	0.0
-19.48000747	0.0
-19.438007470000002	0.0
-19.39500747	0.0
-19.35300747	0.0
-19.310007470000002	0.0
-19.26800747	0.0
-19.22500747	0.0
-19.18300747	0.0
-19.14000747	0.0
-19.098007470000002	0.0
-19.05600747	0.0
-19.01300747	0.0
-18.97100747	0.0
-18.92800747	0.0
-18.886007470000003	0.0
-18.84300747	0.0
-18.801007470000002	0.0
-18.758007470000003	0.0
-18.71600747	0.0
-18.67400747	0.0
-18.63100747	0.0
-18.589007470000002	0.0
-18.54600747	0.0
-18.50400747	0.0
-18.461007470000002	0.0
-18.41900747	0.0
-18.377007470000002	0.0
-18.33400747	0.0
-18.29200747	0.0
-18.249007470000002	0.0
-18.20700747	0.0
-18.16400747	0.0
-18.12200747	0.0
-18.07900747	0.0
-18.037007470000002	0.0
-17.99500747	0.0
-17.95200747	0.0
-17.91000747	0.0
-17.86700747	0.0
-17.825007470000003	0.0
-17.78200747	0.0
