-20.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.254	1.73802e-14	5.2683954e-16	3.6073899e-16	8.660381999999999e-16	0.0	0.0	0.0	0.0	0.0
-20.230	2.43327e-13	7.3740795e-15	5.0504454e-15	1.2124590000000002e-14	0.0	0.0	0.0	0.0	0.0
-20.206	3.4734e-12	1.0526760100000002e-13	7.208276999999999e-14	1.7305349999999998e-13	0.0	0.0	0.0	0.0	0.0
-20.181	4.3656000000000005e-11	1.3232968e-12	9.060992e-13	2.1753179999999997e-12	0.0	0.0	0.0	0.0	0.0
-20.157	4.874399999999999e-10	1.47705806e-11	1.0116698000000003e-11	2.4286909999999998e-11	0.0	0.0	0.0	0.0	0.0
-20.132	4.8333e-09	1.46502718e-10	1.0032965999999999e-10	2.408521e-10	0.0	0.0	0.0	0.0	0.0
-20.108	4.258999999999999e-08	1.2907044299999998e-09	8.839005999999999e-10	2.122063e-09	0.0	0.0	0.0	0.0	0.0
-20.083	3.3332e-07	1.0101689e-08	6.9171650000000005e-09	1.660837e-08	0.0	0.0	0.0	0.0	0.0
-20.059	2.31743e-06	7.0235738e-08	4.8091534e-08	1.1546920000000002e-07	0.0	0.0	0.0	0.0	0.0
-20.035	1.43148e-05	4.338297300000001e-07	2.9710248000000003e-07	7.13268e-07	0.0	0.0	0.0	0.0	0.0
-20.010	7.8553e-05	2.3807741700000003e-06	1.6303682000000001e-06	3.91417e-06	0.0	0.0	0.0	0.0	0.0
-19.986	0.00038296	1.1606659100000003e-05	7.948263e-06	1.908198e-05	0.0	0.0	0.0	0.0	0.0
-19.961	0.0016588699999999998	5.0272878000000004e-05	3.4427165e-05	8.265087e-05	0.0	0.0	0.0	0.0	0.0
-19.937	0.0063836	0.000193459153	0.00013247903999999997	0.00031797339999999996	0.0	0.0	0.0	0.0	0.0
-19.912	0.021824200000000002	0.0006614173899999999	0.00045299453	0.001087519	0.0	0.0	0.0	0.0	0.0
-19.888	0.06630100000000001	0.0020092969899999998	0.0013759801999999998	0.0033035879999999992	0.0	0.0	0.0	0.0	0.0
-19.864	0.178934	0.005423166700000001	0.0037136309	0.008915909	0.0	0.0	0.0	0.0	0.0
-19.839	0.42911	0.0130058513	0.008905631999999998	0.021380739999999995	0.0	0.0	0.0	0.0	0.0
-19.815	0.91431	0.027710527	0.018976912	0.04555353000000001	0.0	0.0	0.0	0.0	0.0
-19.790	1.73102	0.05245333800000001	0.035925843000000006	0.08625082	0.0	0.0	0.0	0.0	0.0
-19.766	2.9117299999999995	0.088251256	0.060432280000000005	0.1450831	0.0	0.0	0.0	0.0	0.0
-19.741	4.3522	0.131907649	0.0903268	0.21684550000000002	0.0	0.0	0.0	0.0	0.0
-19.717	5.7796	0.17517981600000002	0.11997023000000001	0.28792369999999995	0.0	0.0	0.0	0.0	0.0
-19.693	6.8209	0.206730123	0.14156055	0.33985669999999996	0.0	0.0	0.0	0.0	0.0
-19.668	7.151699999999999	0.216770857	0.14845219	0.35639339999999997	0.0	0.0	0.0	0.0	0.0
-19.644	6.664300000000001	0.201954775	0.13831228999999998	0.33205409999999996	0.0	0.0	0.0	0.0	0.0
-19.619	5.516699999999999	0.167188231	0.11450212000000001	0.2748957	0.0	0.0	0.0	0.0	0.0
-19.595	4.0579	0.122990998	0.08421945	0.20220039999999997	0.0	0.0	0.0	0.0	0.0
-19.570	2.65241	0.08037848100000002	0.055054209	0.13215780000000002	0.0	0.0	0.0	0.0	0.0
-19.546	1.54028	0.04669241500000001	0.031969418000000006	0.07674125999999998	0.0	0.0	0.0	0.0	0.0
-19.522	0.7948900000000001	0.024089562300000006	0.016496957	0.03960462	0.0	0.0	0.0	0.0	0.0
