-17.207186219999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18218622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.156186220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.13018622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.104186220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.079186219999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05318622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.027186219999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.00218622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.976186220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.95018622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.924186220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.899186219999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.87318622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.847186219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.82218622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.796186220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77018622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.744186220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.719186219999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69318622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.667186219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64218622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.616186220000003	9.15059e-15	2.1963331e-16	6.976604e-17	2.413182e-16	0.0	0.0	0.0	0.0	0.0
-16.59018622	1.7686500000000002e-13	4.246067000000001e-15	1.3489019e-15	4.666918000000001e-15	0.0	0.0	0.0	0.0	0.0
-16.564186220000003	2.9375250000000002e-12	7.05122e-14	2.2396547999999998e-14	7.748043999999999e-14	0.0	0.0	0.0	0.0	0.0
-16.539186219999998	4.2571969999999995e-11	1.02182e-12	3.2465669999999997e-13	1.1230267e-12	0.0	0.0	0.0	0.0	0.0
-16.51318622	5.412652e-10	1.2991290999999999e-11	4.1267526e-12	1.4278469e-11	0.0	0.0	0.0	0.0	0.0
-16.487186219999998	6.034263e-09	1.4485428e-10	4.600834e-11	1.5913404e-10	0.0	0.0	0.0	0.0	0.0
-16.461186220000002	5.900644999999999e-08	1.4163871e-09	4.4997299999999997e-10	1.5569707e-09	0.0	0.0	0.0	0.0	0.0
-16.436186220000003	5.061312e-07	1.2148259e-08	3.8597395e-09	1.3349972000000001e-08	0.0	0.0	0.0	0.0	0.0
-16.41018622	3.8078040000000003e-06	9.139383e-08	2.9034581999999997e-08	1.0042181999999999e-07	0.0	0.0	0.0	0.0	0.0
-16.384186219999997	2.512382e-05	6.029760199999999e-07	1.9153514e-07	6.625995999999999e-07	0.0	0.0	0.0	0.0	0.0
-16.359186219999998	0.0001454001	3.4896744e-06	1.1086273e-06	3.8351409999999996e-06	0.0	0.0	0.0	0.0	0.0
-16.33318622	0.0007380882000000001	1.7716555999999995e-05	5.627596e-06	1.9472526e-05	0.0	0.0	0.0	0.0	0.0
-16.30718622	0.0032873559999999995	7.889983000000001e-05	2.5063246999999996e-05	8.669949e-05	0.0	0.0	0.0	0.0	0.0
-16.281186220000002	0.01284122	0.00030826714	9.790887e-05	0.0003386889	0.0	0.0	0.0	0.0	0.0
-16.256186219999996	0.04400634	0.001056281	0.00033549607	0.0011606395	0.0	0.0	0.0	0.0	0.0
-16.23018622	0.13229149999999998	0.0031752948000000007	0.0010086727	0.003489018	0.0	0.0	0.0	0.0	0.0
-16.204186219999997	0.34889620000000005	0.008374813000000002	0.0026598159	0.009201741	0.0	0.0	0.0	0.0	0.0
-16.17918622	0.8071719999999999	0.019375626	0.00615517	0.021291626999999997	0.0	0.0	0.0	0.0	0.0
-16.153186220000002	1.638431	0.039326285	0.012491594	0.043220339999999996	0.0	0.0	0.0	0.0	0.0
-16.12718622	2.917361	0.07003382999999999	0.022247452999999997	0.07696292	0.0	0.0	0.0	0.0	0.0
-16.101186220000002	4.55776	0.10941044000000001	0.034755590999999995	0.12023417999999998	0.0	0.0	0.0	0.0	0.0
-16.076186219999997	6.247120000000001	0.14995162	0.04763643	0.16479468000000003	0.0	0.0	0.0	0.0	0.0
-16.05018622	7.512167000000001	0.18032611	0.0572834	0.19815810999999997	0.0	0.0	0.0	0.0	0.0
-16.024186219999997	7.925566000000001	0.19023924999999997	0.06043414	0.20907515999999998	0.0	0.0	0.0	0.0	0.0
-15.99818622	7.3356959999999996	0.17608	0.055930679999999997	0.19347546000000004	0.0	0.0	0.0	0.0	0.0
-15.97318622	5.957536000000001	0.14298661	0.0454146	0.15713768	0.0	0.0	0.0	0.0	0.0
-15.94718622	4.243873	0.10187185000000001	0.03235894599999999	0.11194961999999999	0.0	0.0	0.0	0.0	0.0
-15.921186220000001	2.6526029999999996	0.063667231	0.020225767	0.0699722	0.0	0.0	0.0	0.0	0.0
-15.896186219999999	1.4546320000000001	0.034915366	0.011091363999999998	0.038367109999999996	0.0	0.0	0.0	0.0	0.0
-15.870186219999999	0.6998702000000001	0.016797342999999996	0.005335937	0.018454064	0.0	0.0	0.0	0.0	0.0
-15.84418622	0.2953226	0.007089186	0.0022519847	0.007790622	0.0	0.0	0.0	0.0	0.0
-15.81818622	0.1093616	0.0026248261	0.0008338325	0.0028842959999999997	0.0	0.0	0.0	0.0	0.0
-15.79318622	0.03552015	0.0008525735	0.00027078933000000005	0.0009369029999999999	0.0	0.0	0.0	0.0	0.0
-15.767186220000001	0.01012211	0.00024289467999999998	7.717049e-05	0.0002669763	0.0	0.0	0.0	0.0	0.0
-15.741186220000001	0.002529799	6.072560400000001e-05	1.9290036e-05	6.672844999999999e-05	0.0	0.0	0.0	0.0	0.0
-15.716186219999999	0.0005547581000000001	1.3315058000000002e-05	4.2301768e-06	1.4633587e-05	0.0	0.0	0.0	0.0	0.0
-15.69018622	0.00010669840000000002	2.5607849e-06	8.135837e-07	2.814547e-06	0.0	0.0	0.0	0.0	0.0
-15.66418622	1.80043e-05	4.3201636999999993e-07	1.3724345000000002e-07	4.747961999999999e-07	0.0	0.0	0.0	0.0	0.0
-15.63818622	2.6642879999999997e-06	6.394771e-08	2.0311147e-08	7.026713e-08	0.0	0.0	0.0	0.0	0.0
-15.613186220000001	3.457983e-07	8.299622e-09	2.6365783e-09	9.121277e-09	0.0	0.0	0.0	0.0	0.0
-15.587186220000001	3.936318e-08	9.448878e-10	3.0019694e-10	1.0383903999999999e-09	0.0	0.0	0.0	0.0	0.0
-15.561186220000002	3.930938999999999e-09	9.435756000000001e-11	2.9974553e-11	1.0368498000000002e-10	0.0	0.0	0.0	0.0	0.0
-15.535186220000002	3.442664e-10	8.263077e-12	2.6249706e-12	9.080160000000001e-12	0.0	0.0	0.0	0.0	0.0
-15.51018622	2.6439050000000002e-11	6.346722e-13	2.0159151e-13	6.973641e-13	0.0	0.0	0.0	0.0	0.0
-15.48418622	1.7817290000000002e-12	4.2759392e-14	1.3582551e-14	4.698321e-14	0.0	0.0	0.0	0.0	0.0
-15.45818622	1.0371059999999999e-13	2.4890025e-15	7.908094e-16	2.7353199999999996e-15	0.0	0.0	0.0	0.0	0.0
-15.433186220000001	6.099965e-15	1.4642361e-16	4.651656e-17	1.6094256e-16	0.0	0.0	0.0	0.0	0.0
