8.157698830000001	0.7328593999999999
8.19169883	0.5912769999999999
8.224698830000001	0.4433784
8.25769883	0.34164409999999995
8.29169883	0.31790260000000004
8.32469883	0.3710676
8.35769883	0.4843607
8.39169883	0.644653
8.42469883	0.8365629
8.45769883	1.0238387
8.49069883	1.1543729
8.52469883	1.1929903
8.55769883	1.1447228
8.590698830000001	1.0446286
8.62469883	0.9395346
8.657698830000001	0.882893
8.69069883	0.919243
8.724698830000001	1.043568
8.75769883	1.185848
8.79069883	1.2618010000000002
8.82369883	1.245141
8.85769883	1.1789479999999999
8.89069883	1.123294
8.92369883	1.104733
8.95769883	1.1123459999999998
8.99069883	1.124334
9.02369883	1.131203
9.05669883	1.1379739999999998
9.090698830000001	1.1500820000000003
9.12369883	1.1620949999999999
9.15669883	1.1624970000000001
9.19069883	1.146242
9.22369883	1.11988
9.256698830000001	1.096969
9.29069883	1.0895829999999997
9.32369883	1.103076
9.356698830000001	1.131303
9.38969883	1.150865
9.42369883	1.1238730000000001
9.45669883	1.0180586000000003
9.48969883	0.8333214
9.52369883	0.6065806
9.55669883	0.3888498
9.58969883	0.21761969999999997
9.62369883	0.10518523
9.65669883	0.04333049
9.689698830000001	0.015005349999999999
9.72269883	0.0043156240000000005
9.756698830000001	0.0010207013999999999
9.78969883	0.0001970754
9.82269883	3.090379e-05
9.856698830000001	3.922181e-06
9.88969883	4.018794e-07
9.92269883	3.3187259999999995e-08
9.95669883	2.2067120000000004e-09
9.98969883	1.1802918e-10
10.02269883	5.075877e-12
10.05569883	1.7529161e-13
10.08969883	4.921905e-15
10.122698830000001	1.0044694999999999e-16
10.15569883	0.0
10.189698830000001	0.0
10.22269883	0.0
10.25569883	0.0
10.289698829999999	0.0
10.32269883	0.0
10.355698830000001	0.0
10.38869883	0.0
10.42269883	0.0
10.45569883	0.0
10.48869883	0.0
10.52269883	0.0
10.55569883	0.0
10.58869883	0.0
10.622698830000001	0.0
10.65569883	0.0
10.68869883	0.0
