-19.05833532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03133532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00433532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97733532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95133532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92433532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89733532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.87033532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84333532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81633532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.78933532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.762335320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73633532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70933532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.68233532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.65533532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62833532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60133532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57433532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54733532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52033532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49433532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46733532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44033532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41333532	1.049427e-14	3.8002588399999997e-16	4.2694014e-20	2.945022e-16	0.0	0.0	0.0	0.0	0.0
-18.38633532	1.915416e-13	6.93519448e-15	7.792875099999999e-19	5.374950000000001e-15	0.0	0.0	0.0	0.0	0.0
-18.35933532	3.5838859999999997e-12	1.29769421e-13	1.4581181000000002e-17	1.0057079999999999e-13	0.0	0.0	0.0	0.0	0.0
-18.33233532	5.7481100000000006e-11	2.08113115e-12	2.3383513000000006e-16	1.6129679999999998e-12	0.0	0.0	0.0	0.0	0.0
-18.30533532	7.987140000000001e-10	2.8922816e-11	3.2495036e-15	2.2412709999999997e-11	0.0	0.0	0.0	0.0	0.0
-18.27933532	9.619410000000002e-09	3.48309967e-10	3.9132373999999995e-14	2.699306e-10	0.0	0.0	0.0	0.0	0.0
-18.25233532	1.0037599999999999e-07	3.63498406e-09	4.0838009e-13	2.8169350000000005e-09	0.0	0.0	0.0	0.0	0.0
-18.22533532	9.078600000000001e-07	3.28743102e-08	3.6935374e-12	2.5476839999999996e-08	0.0	0.0	0.0	0.0	0.0
-18.19833532	7.115910000000001e-06	2.57673347e-07	2.8949316999999994e-11	1.9968559999999998e-07	0.0	0.0	0.0	0.0	0.0
-18.17133532	4.83394e-05	1.7504406000000001e-06	1.9664905000000002e-10	1.3564510000000002e-06	0.0	0.0	0.0	0.0	0.0
-18.14433532	0.00028460510000000004	1.0306923799999999e-05	1.1577697000000001e-09	7.98654e-06	0.0	0.0	0.0	0.0	0.0
-18.11733532	0.001452474	5.25879801e-05	5.9084285e-09	4.075546e-05	0.0	0.0	0.0	0.0	0.0
-18.09033532	0.006425000000000001	0.00023263282400000002	2.6134458999999995e-08	0.00018027770000000006	0.0	0.0	0.0	0.0	0.0
-18.06333532	0.024631459999999997	0.00089188378	1.0019257699999999e-07	0.000691242	0.0	0.0	0.0	0.0	0.0
-18.03733532	0.0818658	0.0029641236800000003	3.3300921000000003e-07	0.002297159	0.0	0.0	0.0	0.0	0.0
-18.01033532	0.23584219999999997	0.0085400498	9.594162400000001e-07	0.006617530000000001	0.0	0.0	0.0	0.0	0.0
-17.98333532	0.588963	0.0213268365	2.3962113e-06	0.01652792	0.0	0.0	0.0	0.0	0.0
-17.95633532	1.275197	0.046173574599999996	5.1874947000000006e-06	0.035782259999999996	0.0	0.0	0.0	0.0	0.0
-17.92933532	2.3932640000000003	0.08665218499999999	9.7375975e-06	0.067158	0.0	0.0	0.0	0.0	0.0
-17.90233532	3.8940379999999997	0.141003945	1.584165e-05	0.10926779999999998	0.0	0.0	0.0	0.0	0.0
-17.87533532	5.49262	0.19889804899999997	2.2346332e-05	0.1541327	0.0	0.0	0.0	0.0	0.0
-17.84833532	6.716959999999999	0.24321893	2.7325817999999998e-05	0.18848360000000003	0.0	0.0	0.0	0.0	0.0
-17.82233532	7.12093	0.257842553	2.8969851999999997e-05	0.19981790000000002	0.0	0.0	0.0	0.0	0.0
-17.79533532	6.545329999999999	0.23697905000000002	2.6626106e-05	0.18365820000000002	0.0	0.0	0.0	0.0	0.0
-17.76833532	5.21546	0.18882275800000003	2.1213782000000004e-05	0.1463426	0.0	0.0	0.0	0.0	0.0
-17.74133532	3.6024849999999997	0.13042056000000002	1.4654032000000002e-05	0.10107479999999999	0.0	0.0	0.0	0.0	0.0
-17.71433532	2.157322	0.07810866699999999	8.777652100000001e-06	0.060539699999999995	0.0	0.0	0.0	0.0	0.0
-17.68733532	1.120001	0.0405514021	4.5565360999999996e-06	0.03142509	0.0	0.0	0.0	0.0	0.0
-17.66033532	0.5040560000000001	0.0182513775	2.0503352000000003e-06	0.014144209999999997	0.0	0.0	0.0	0.0	0.0
-17.63333532	0.1966391	0.0071206277999999994	7.999632900000001e-07	0.005518390000000001	0.0	0.0	0.0	0.0	0.0
-17.60733532	0.0665118	0.00240825461	2.7054853e-07	0.001866131	0.0	0.0	0.0	0.0	0.0
-17.58033532	0.01949843	0.00070596711	7.932985900000001e-08	0.000547036	0.0	0.0	0.0	0.0	0.0
-17.55333532	0.00495507	0.00017942348600000004	2.0157052999999997e-08	0.000139046	0.0	0.0	0.0	0.0	0.0
-17.52633532	0.001091477	3.95213424e-05	4.440556100000001e-09	3.062742e-05	0.0	0.0	0.0	0.0	0.0
-17.49933532	0.00020839500000000003	7.5460701e-06	8.4787981e-10	5.84801e-06	0.0	0.0	0.0	0.0	0.0
-17.47233532	3.448453e-05	1.2488247900000002e-06	1.4030554e-10	9.67714e-07	0.0	0.0	0.0	0.0	0.0
-17.44533532	4.946439999999999e-06	1.79100677e-07	2.0122794000000004e-11	1.388054e-07	0.0	0.0	0.0	0.0	0.0
-17.41833532	6.14918e-07	2.2264073500000002e-08	2.5013327e-12	1.7253339999999998e-08	0.0	0.0	0.0	0.0	0.0
-17.39133532	6.624070000000001e-08	2.3983913299999995e-09	2.694756299999999e-13	1.858685e-09	0.0	0.0	0.0	0.0	0.0
-17.36533532	6.18434e-09	2.23917572e-10	2.5158076999999996e-14	1.7351920000000002e-10	0.0	0.0	0.0	0.0	0.0
-17.33833532	5.00296e-10	1.8115713600000002e-11	2.0354296e-15	1.4039080000000001e-11	0.0	0.0	0.0	0.0	0.0
-17.31133532	3.507537e-11	1.27002891e-12	1.4268721999999997e-16	9.843249999999998e-13	0.0	0.0	0.0	0.0	0.0
-17.28433532	2.130403e-12	7.714839e-14	8.667044299999998e-18	5.978360000000001e-14	0.0	0.0	0.0	0.0	0.0
-17.25733532	1.10199e-13	3.99018833e-15	4.483379199999999e-19	3.092368e-15	0.0	0.0	0.0	0.0	0.0
-17.230335320000002	5.247039999999999e-15	1.90002492e-16	2.1345711999999997e-20	1.472518e-16	0.0	0.0	0.0	0.0	0.0
