-16.351861160000002	0.0
-16.32086116	0.0
-16.290861160000002	0.0
-16.25986116	0.0
-16.22886116	0.0
-16.197861160000002	0.0
-16.16786116	0.0
-16.136861160000002	0.0
-16.10586116	0.0
-16.07486116	0.0
-16.04486116	0.0
-16.01386116	0.0
-15.982861160000002	1.72717515e-14
-15.95186116	4.98007086e-13
-15.921861160000002	1.3259545169999998e-11
-15.89086116	2.9271033299999997e-10
-15.859861160000001	5.359922529999999e-09
-15.82986116	8.14195899e-08
-15.798861160000001	1.026101825e-06
-15.767861160000002	1.0728166220000002e-05
-15.73686116	9.308137989999998e-05
-15.706861160000003	0.0006700565920000001
-15.67586116	0.00400411574
-15.644861160000001	0.0198534741
-15.613861160000003	0.0817091479
-15.583861160000001	0.27920081999999996
-15.552861160000003	0.791742597
-15.52186116	1.8638513399999999
-15.490861160000001	3.6434203599999995
-15.46086116	5.91364208
-15.429861160000002	7.96792781
-15.398861160000003	8.913892920000002
-15.36786116	8.27896722
-15.337861160000003	6.38473638
-15.30686116	4.0884135100000005
-15.275861160000002	2.1728822199999995
-15.24586116	0.9591800909999999
-15.214861160000002	0.35145185200000006
-15.183861160000003	0.10688915950000001
-15.15286116	0.0269919842
-15.12286116	0.005655348229999999
-15.09186116	0.000983699498
-15.060861160000002	0.0001420912779
-15.02986116	1.82400078e-05
-14.999861160000002	1.4465310070000001e-05
-14.96886116	0.00010963899748
-14.93786116	0.0007788814549680001
-14.906861160000002	0.0045980162849942
-14.87686116	0.022525166556882505
-14.845861160000002	0.091586020579548
-14.81486116	0.30913609432737205
-14.78386116	0.866272539721
-14.75386116	2.01508495237178
-14.72286116	3.8917180972894005
-14.691861160000002	6.2393203189731
-14.66186116	8.3069104025324
-14.630861160000002	9.181099060102401
-14.59986116	8.424576296427901
-14.56886116	6.4189020333264
-14.53886116	4.0615782935675
-14.507861160000001	2.13283351625527
-14.476861160000002	0.9299676076008901
-14.44586116	0.33659829743458697
-14.415861160000002	0.101161062031471
-14.38486116	0.025239016729958604
-14.353861160000001	0.005225194668329
-14.322861160000002	0.00089779821215813
-14.292861160000001	0.00012802461036369797
-14.261861160000002	1.51510882610495e-05
-14.23086116	1.48775907900014e-06
-14.200861160000002	1.2121680959249601e-07
-14.16986116	8.1937351156811e-09
-14.138861160000001	4.5936913005812995e-10
-14.107861160000002	2.1359725777843804e-11
-14.077861160000001	8.294187694442101e-13
-14.046861160000002	2.3700518966353098e-14
-14.01586116	0.0
-13.984861160000001	0.0
-13.95486116	0.0
-13.923861160000001	0.0
-13.892861160000002	0.0
-13.86186116	0.0
-13.831861160000003	0.0
-13.80086116	0.0
-13.769861160000001	0.0
-13.738861160000003	0.0
-13.708861160000001	0.0
-13.677861160000003	0.0
-13.64686116	0.0
-13.616861160000003	0.0
-13.58586116	0.0
-13.554861160000002	0.0
-13.523861160000003	0.0
-13.493861160000002	0.0
-13.462861160000003	0.0
-13.43186116	0.0
-13.400861160000002	0.0
-13.37086116	0.0
-13.339861160000002	0.0
-13.308861160000003	0.0
-13.27786116	0.0
-13.24786116	0.0
-13.21686116	0.0
-13.185861160000002	0.0
-13.15486116	0.0
-13.124861160000002	0.0
-13.09386116	0.0
-13.06286116	0.0
-13.03286116	0.0
-13.00186116	0.0
-12.970861160000002	0.0
-12.93986116	0.0
-12.909861160000002	0.0
-12.87886116	0.0
-12.84786116	0.0
-12.816861160000002	0.0
-12.78686116	0.0
-12.755861160000002	0.0
-12.72486116	0.0
-12.69386116	0.0
-12.66386116	0.0
-12.632861160000001	0.0
-12.601861160000002	0.0
-12.57086116	2.7361362999999994e-14
-12.540861160000002	8.508828e-13
-12.50986116	2.1887098000000003e-11
-12.478861160000001	4.6782363e-10
-12.44886116	8.2919697e-09
-12.417861160000001	1.21913616e-07
-12.386861160000002	1.4872495000000001e-06
-12.35586116	1.5053859999999999e-05
-12.325861160000002	0.00012641796499999997
-12.29486116	0.0008810968699999999
-12.263861160000001	0.0050957803
-12.232861160000002	0.024463264000000002
-12.202861160000001	0.09748755099999998
-12.171861160000002	0.32242329000000003
-12.14086116	0.88526589
-12.109861160000001	2.0177967999999997
-12.07986116	3.8185554
-12.048861160000001	5.998639099999999
-12.017861160000002	7.8260878
-11.98686116	8.475736600000001
-11.956861160000003	7.622124500000001
-11.92586116	5.690901800000001
-11.894861160000001	3.5276811000000006
-11.86486116	1.8156811999999998
-11.833861160000001	0.7757235599999999
-11.802861160000003	0.27515949
-11.77186116	0.081021195
-11.741861160000003	0.019802827999999998
-11.71086116	0.0040176861
-11.679861160000002	0.0006765444099999999
-11.648861160000003	9.4518849e-05
-11.618861160000002	1.09609762e-05
-11.587861160000003	1.0546850099999999e-06
-11.55686116	8.419448299999998e-08
-11.525861160000002	5.575534e-09
-11.49586116	3.0631168e-10
-11.464861160000002	1.3952617e-11
-11.433861160000003	5.3070488e-13
-11.40286116	1.6414539e-14
-11.37286116	0.0
-11.34186116	0.0
-11.310861160000002	0.0
-11.28086116	0.0
-11.249861160000002	0.0
-11.21886116	0.0
-11.18786116	0.0
-11.15786116	0.0
-11.12686116	0.0
-11.095861160000002	0.0
-11.06486116	0.0
-11.034861160000002	0.0
-11.00386116	0.0
-10.97286116	0.0
-10.941861160000002	0.0
-10.91186116	0.0
-10.880861160000002	0.0
-10.84986116	0.0
-10.81886116	0.0
-10.78886116	0.0
-10.757861160000001	0.0
-10.726861160000002	0.0
-10.696861160000001	0.0
-10.665861160000002	0.0
-10.63486116	0.0
-10.603861160000001	0.0
-10.57386116	0.0
-10.542861160000001	0.0
-10.511861160000002	0.0
-10.48086116	0.0
-10.450861160000002	0.0
-10.41986116	0.0
-10.388861160000001	0.0
-10.357861160000002	0.0
-10.327861160000001	0.0
-10.296861160000002	0.0
-10.26586116	0.0
