-26.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
