-16.879692570000003	0.0
-16.846692570000002	0.0
-16.812692570000003	0.0
-16.778692569999997	0.0
-16.745692570000003	0.0
-16.711692569999997	0.0
-16.678692570000003	0.0
-16.644692569999997	0.0
-16.611692570000002	0.0
-16.577692569999996	0.0
-16.544692570000002	0.0
-16.510692569999996	0.0
-16.476692569999997	0.0
-16.443692569999996	0.0
-16.409692569999997	0.0
-16.376692570000003	0.0
-16.342692569999997	0.0
-16.309692570000003	0.0
-16.275692569999997	0.0
-16.242692570000003	0.0
-16.208692569999997	0.0
-16.174692569999998	0.0
-16.141692569999996	0.0
-16.107692569999998	0.0
-16.074692569999996	0.0
-16.040692569999997	0.0
-16.007692569999996	0.0
-15.973692569999999	0.0
-15.940692570000001	0.0
-15.906692569999999	0.0
-15.87269257	0.0
-15.839692569999999	0.0
-15.80569257	0.0
-15.772692569999998	0.0
-15.73869257	2.2214166679999993e-15
-15.705692569999998	1.0440292435e-13
-15.67169257	4.02270739e-12
-15.63769257	1.24304696e-10
-15.60469257	3.0746689249999998e-09
-15.57069257	6.087627103e-08
-15.537692569999999	9.650327205000001e-07
-15.50369257	1.2250588500000001e-05
-15.470692569999999	0.00012455443419999998
-15.43669257	0.0010142537904000001
-15.403692569999999	0.006617173713999999
-15.36969257	0.03458557354
-15.33569257	0.1448465629
-15.30269257	0.4862169508
-15.26869257	1.307980816
-15.23569257	2.820504035
-15.20169257	4.8763297759999995
-15.16869257	6.755644224
-15.13469257	7.505098195000001
-15.101692569999999	6.684513335
-15.06769257	4.7725861510000005
-15.033692570000001	2.73149008
-15.00069257	1.253128521
-14.966692570000001	0.4608966811
-14.93369257	0.1358554702
-14.899692570000001	0.03209096055
-14.86669257	0.006074503843
-14.83269257	0.0009211142294
-14.79969257	0.0001119031213
-14.76569257	1.0890484216000001e-05
-14.731692569999998	8.487888480999999e-07
-14.69869257	5.297294094e-08
-14.664692569999998	2.646353773e-09
-14.63169257	1.0584856878e-10
-14.597692570000001	3.3853431519999995e-12
-14.56469257	8.885052147e-14
-14.530692570000001	0.0
-14.49769257	0.0
-14.463692570000001	0.0
-14.429692569999998	0.0
-14.39669257	0.0
-14.362692569999998	0.0
-14.32969257	0.0
-14.295692569999998	0.0
-14.26269257	0.0
-14.228692569999998	0.0
-14.194692569999999	0.0
-14.161692570000001	7.13815794082e-15
-14.127692569999999	3.5693123412600004e-13
-14.094692570000001	1.2844026341689999e-11
-14.060692569999999	3.7032417445999996e-10
-14.027692570000001	8.546801923649999e-09
-13.993692569999999	1.579084318667e-07
-13.96069257	2.3357616604600003e-06
-13.926692569999998	2.76688071082e-05
-13.89269257	0.000262521290935
-13.859692569999998	0.0019951887951950003
-13.82569257	0.01214757350605
-13.792692569999998	0.05925920039720001
-13.75869257	0.231653212937
-13.725692569999998	0.7258236689790001
-13.691692569999999	1.82248472784
-13.658692570000001	3.6685268091300007
-13.624692569999999	5.919625635390001
-13.59069257	7.657233539600001
-13.557692569999999	7.93962709755
-13.52369257	6.60162853225
-13.490692569999998	4.39966436213
-13.45669257	2.35063601233
-13.423692569999998	1.0067436424010001
-13.38969257	0.345599596792
-13.356692569999998	0.0950834844024
-13.32269257	0.020962383016099997
-13.28869257	0.0037034657445999997
-13.255692569999999	0.000524153940785
-13.22169257	5.9430083376000004e-05
-13.188692569999999	5.396900177489999e-06
-13.15469257	3.9249946485599997e-07
-13.121692569999999	2.2855937394199998e-08
-13.08769257	1.065511099597e-09
-13.054692569999998	3.9840045168e-11
-13.02069257	4.186543237e-12
-12.98669257	9.501237575999999e-11
-12.95369257	2.4100660809999998e-09
-12.91969257	4.8957168920000005e-08
-12.88669257	7.960513176e-07
-12.85269257	1.0365944447999999e-05
-12.819692569999999	0.00010810385372
-12.78569257	0.0009029521593000001
-12.751692570000001	0.006042445411000001
-12.71869257	0.032393690929999996
-12.684692570000001	0.1391742312
-12.65169257	0.4790898036
-12.61769257	1.322060268
-12.58469257	2.9239599320000003
-12.55069257	5.183943659
-12.51769257	7.368101948
-12.48369257	8.395762063
-12.449692569999998	7.6686478340000015
-12.41669257	5.615785907
-12.382692569999998	3.2966806840000005
-12.34969257	1.551407643
-12.315692570000001	0.5851718763
-12.28269257	0.1769133573
-12.248692570000001	0.04286643487
-12.21569257	0.008322797088
-12.181692570000001	0.001294618202
-12.147692569999998	0.0001613298752
-12.11469257	1.6103222570000002e-05
-12.080692569999998	1.287403003e-06
-12.04769257	8.242020429000001e-08
-12.013692569999998	4.224405508e-09
-11.98069257	1.733293367e-10
-11.946692569999998	5.694291583000001e-12
-11.91369257	1.4920719739999998e-13
-11.879692570000001	0.0
-11.845692569999999	0.0
-11.812692570000001	0.0
-11.778692569999999	0.0
-11.745692570000001	0.0
-11.711692569999999	0.0
-11.67869257	0.0
-11.644692569999998	0.0
-11.61169257	0.0
-11.577692569999998	3.1078185489999996e-14
-11.54369257	1.3076271956999999e-12
-11.510692569999998	4.3515520090000004e-11
-11.476692569999999	1.1594676161999998e-09
-11.443692569999998	2.473340226e-08
-11.409692569999999	4.2236468069999995e-07
-11.376692570000001	5.7752407429999995e-06
-11.342692569999999	6.324304657e-05
-11.30869257	0.0005547161063
-11.275692569999999	0.0038972193490000003
-11.24169257	0.02193744359
-11.208692569999998	0.09893997514000001
-11.17469257	0.3576413125
-11.141692569999998	1.0361267806999999
-11.10769257	2.405762406
-11.074692569999998	4.477956166999999
-11.04069257	6.6819113340000005
-11.00669257	7.993205582
-10.973692569999999	7.664211622000001
-10.93969257	5.892106793
-10.906692569999999	3.631334896
-10.87269257	1.7940091790000001
-10.839692569999999	0.7104640463
-10.80569257	0.22551796449999997
-10.772692569999998	0.05736577993999999
-10.73869257	0.011693599431
-10.70469257	0.0019099415260000001
-10.67169257	0.0002499177725
-10.63769257	2.6194790789999998e-05
-10.60469257	2.19898963e-06
-10.57069257	1.478314843e-07
-10.537692569999999	7.956131642999999e-09
-10.50369257	3.428472424e-10
-10.470692569999999	1.1824589436e-11
-10.43669257	3.251378343e-13
-10.402692570000001	9.562318332e-15
-10.36969257	0.0
-10.33569257	0.0
-10.30269257	0.0
