-26.335	0.0008423662318733002	0.00018705314386742	2.5669779215290003e-08	1.8208515111799002e-05	0.0	0.0	0.0	0.0	0.0
-26.301	9.419026674913999e-05	2.0908365692762236e-05	2.870119307252e-09	2.0363067478893993e-06	0.0	0.0	0.0	0.0	0.0
-26.266	8.339381277192e-06	1.850904001826198e-06	2.541220471284e-10	1.8030651539270003e-07	0.0	0.0	0.0	0.0	0.0
-26.232	5.844963852248998e-07	1.297623139484139e-07	1.7810088273729998e-11	1.2634916219248e-08	0.0	0.0	0.0	0.0	0.0
-26.197	3.2422411976496996e-08	7.19807718613077e-09	9.88025977205e-13	7.009356969824e-10	0.0	0.0	0.0	0.0	0.0
-26.163	1.4233591908037e-09	3.1598904007643384e-10	4.336719461883e-14	3.0764559682590004e-11	0.0	0.0	0.0	0.0	0.0
-26.128	4.9437905172739997e-11	1.0974614934631175e-11	1.506442193599e-15	1.0687002517071998e-12	0.0	0.0	0.0	0.0	0.0
-26.094	1.3572250188532998e-12	3.0135419795093223e-13	4.135698848836001e-17	2.9336118163210004e-14	0.0	0.0	0.0	0.0	0.0
-26.060	2.9947008210356e-14	6.646094372442712e-15	9.12235903074e-19	6.471234125854e-16	0.0	0.0	0.0	0.0	0.0
-26.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
