-21.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
