-21.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.447	2.9037e-15	3.9962911e-17	4.6953051000000004e-17	4.052947e-17	0.0	0.0	0.0	0.0	0.0
-21.423	2.6134200000000006e-14	3.5965639999999997e-16	4.2251582e-16	3.6476227000000007e-16	0.0	0.0	0.0	0.0	0.0
-21.399	4.2684700000000003e-13	5.874432699999999e-15	6.9012002e-15	5.957979400000001e-15	0.0	0.0	0.0	0.0	0.0
-21.375	5.75877e-12	7.924659900000002e-14	9.309981000000001e-14	8.037052699999999e-14	0.0	0.0	0.0	0.0	0.0
-21.351	6.905660000000001e-11	9.5041217e-13	1.1165112499999998e-12	9.639251199999999e-13	0.0	0.0	0.0	0.0	0.0
-21.326	7.375399999999999e-10	1.01500029e-11	1.19246598e-11	1.0293319699999998e-11	0.0	0.0	0.0	0.0	0.0
-21.302	7.01176e-09	9.6509365e-11	1.13371076e-10	9.787775099999999e-11	0.0	0.0	0.0	0.0	0.0
-21.278	5.93603e-08	8.1696179e-10	9.597049300000001e-10	8.2862698e-10	0.0	0.0	0.0	0.0	0.0
-21.254	4.4741100000000004e-07	6.157171900000001e-09	7.2333558e-09	6.2438658e-09	0.0	0.0	0.0	0.0	0.0
-21.230	3.00219e-06	4.1316755e-08	4.8536856000000013e-08	4.190530499999999e-08	0.0	0.0	0.0	0.0	0.0
-21.206	1.793663e-05	2.4684179599999996e-07	2.9000568e-07	2.5034755300000003e-07	0.0	0.0	0.0	0.0	0.0
-21.181	9.542949999999999e-05	1.3132490699999999e-06	1.5426734700000002e-06	1.3317721900000002e-06	0.0	0.0	0.0	0.0	0.0
-21.157	0.000451975	6.220004000000001e-06	7.3075638e-06	6.308723e-06	0.0	0.0	0.0	0.0	0.0
-21.133	0.0019062540000000002	2.62340104e-05	3.0822256000000004e-05	2.66069129e-05	0.0	0.0	0.0	0.0	0.0
-21.109	0.007160269999999999	9.8537231e-05	0.00011575047199999999	9.992586799999999e-05	0.0	0.0	0.0	0.0	0.0
-21.085	0.0239414	0.00032949020999999997	0.00038707034	0.00033415856	0.0	0.0	0.0	0.0	0.0
-21.060	0.07128519999999999	0.0009812281800000002	0.0011527008699999998	0.0009950063399999998	0.0	0.0	0.0	0.0	0.0
-21.036	0.18904	0.0026017033199999995	0.0030563059	0.00263865656	0.0	0.0	0.0	0.0	0.0
-21.012	0.446352	0.0061429415000000005	0.007216778999999999	0.0062297614	0.0	0.0	0.0	0.0	0.0
-20.988	0.9385490000000001	0.0129169436	0.0151739082	0.0130989847	0.0	0.0	0.0	0.0	0.0
-20.964	1.757441	0.0241852331	0.028414445000000003	0.0245275556	0.0	0.0	0.0	0.0	0.0
-20.939	2.9301000000000004	0.04032442199999999	0.047374914000000004	0.040897542	0.0	0.0	0.0	0.0	0.0
-20.915	4.35066	0.05987396400000001	0.07033430299999999	0.06072248199999999	0.0	0.0	0.0	0.0	0.0
-20.891	5.752560000000001	0.079171296	0.093012376	0.08029654400000001	0.0	0.0	0.0	0.0	0.0
-20.867	6.773459999999999	0.093224957	0.109523422	0.094550401	0.0	0.0	0.0	0.0	0.0
-20.843	7.10324	0.09774640600000001	0.11483413399999999	0.09913235199999999	0.0	0.0	0.0	0.0	0.0
-20.818	6.632630000000001	0.091279393	0.10722165	0.09257245700000001	0.0	0.0	0.0	0.0	0.0
-20.794	5.51493	0.075898889	0.089169822	0.076978505	0.0	0.0	0.0	0.0	0.0
-20.770	4.08389	0.056203643	0.06602427400000001	0.05700513	0.0	0.0	0.0	0.0	0.0
-20.746	2.69308	0.037063956	0.043545971	0.037590323	0.0	0.0	0.0	0.0	0.0
-20.722	1.5814840000000001	0.021763533800000002	0.025569369999999994	0.0220741931	0.0	0.0	0.0	0.0	0.0
-20.697	0.82712	0.0113813833	0.0133710565	0.0115427237	0.0	0.0	0.0	0.0	0.0
-20.673	0.385123	0.0052999638	0.006226804399999999	0.005375376299999998	0.0	0.0	0.0	0.0	0.0
-20.649	0.1596975	0.00219788508	0.0025820665000000002	0.00222907032	0.0	0.0	0.0	0.0	0.0
-20.625	0.0589666	0.00081155562	0.00095338059	0.0008230773	0.0	0.0	0.0	0.0	0.0
-20.601	0.019389959999999998	0.000266860951	0.00031349354000000004	0.0002706332779999999	0.0	0.0	0.0	0.0	0.0
-20.576	0.00567705	7.8139862e-05	9.179421099999999e-05	7.9235549e-05	0.0	0.0	0.0	0.0	0.0
-20.552	0.0014801270000000001	2.0369178e-05	2.393025e-05	2.0659239700000005e-05	0.0	0.0	0.0	0.0	0.0
-20.528	0.00034361	4.729095100000001e-06	5.5550608e-06	4.7964303000000014e-06	0.0	0.0	0.0	0.0	0.0
-20.504	7.10323e-05	9.7745406e-07	1.14833124e-06	9.9132252e-07	0.0	0.0	0.0	0.0	0.0
-20.480	1.3072059999999999e-05	1.7991459999999999e-07	2.1135293e-07	1.8245694500000002e-07	0.0	0.0	0.0	0.0	0.0
-20.455	2.142224e-06	2.9481596899999998e-08	3.4634498000000004e-08	2.99006609e-08	0.0	0.0	0.0	0.0	0.0
-20.431	3.1257500000000003e-07	4.3016611e-09	5.0535212e-09	4.362692100000001e-09	0.0	0.0	0.0	0.0	0.0
-20.407	4.06055e-08	5.5881133e-10	6.5649424e-10	5.667247899999999e-10	0.0	0.0	0.0	0.0	0.0
-20.383	4.69706e-09	6.463541999999999e-11	7.5934119e-11	6.555107999999999e-11	0.0	0.0	0.0	0.0	0.0
-20.359	4.83643e-10	6.6563283e-12	7.819296900000001e-12	6.750450400000001e-12	0.0	0.0	0.0	0.0	0.0
-20.334	4.43374e-11	6.1020903e-13	7.1685724e-13	6.188731600000002e-13	0.0	0.0	0.0	0.0	0.0
-20.310	3.65028e-12	5.0468798999999994e-14	5.916952699999999e-14	5.1237081999999993e-14	0.0	0.0	0.0	0.0	0.0
-20.286	6.869389999999999e-13	1.3145866e-14	1.34852575e-14	1.4193479e-14	0.0	0.0	0.0	0.0	0.0
-20.262	5.7325599999999996e-12	1.284605e-13	1.2462080399999998e-13	1.41842649e-13	0.0	0.0	0.0	0.0	0.0
-20.238	6.861949999999999e-11	1.5397978000000001e-12	1.49313349e-12	1.70052463e-12	0.0	0.0	0.0	0.0	0.0
-20.213	7.33574e-10	1.645779e-11	1.5959169699999998e-11	1.81754553e-11	0.0	0.0	0.0	0.0	0.0
-20.189	6.9808700000000005e-09	1.5659610999999997e-10	1.5187448599999998e-10	1.72963275e-10	0.0	0.0	0.0	0.0	0.0
-20.165	5.91336e-08	1.3268542000000001e-09	1.2866645199999998e-09	1.4653023999999996e-09	0.0	0.0	0.0	0.0	0.0
-20.141	4.46046e-07	1.0007062999999998e-08	9.705269699999998e-09	1.1053000599999998e-08	0.0	0.0	0.0	0.0	0.0
-20.117	2.9957399999999994e-06	6.720825000000001e-08	6.5176338e-08	7.423013800000001e-08	0.0	0.0	0.0	0.0	0.0
-20.093	1.7912719999999997e-05	4.018317e-07	3.8971790899999996e-07	4.4388377000000005e-07	0.0	0.0	0.0	0.0	0.0
-20.068	9.535310000000001e-05	2.1395779999999996e-06	2.07499686e-06	2.3631427700000002e-06	0.0	0.0	0.0	0.0	0.0
-20.044	0.000452113	1.0143207999999998e-05	9.836081600000002e-06	1.1202949399999998e-05	0.0	0.0	0.0	0.0	0.0
-20.020	0.001908327	4.281408e-05	4.152606750000001e-05	4.7288061000000006e-05	0.0	0.0	0.0	0.0	0.0
-19.996	0.00717268	0.0001609265	0.000156058446	0.000177743836	0.0	0.0	0.0	0.0	0.0
-19.972	0.024006499999999997	0.0005386092000000001	0.000522278717	0.0005949063200000001	0.0	0.0	0.0	0.0	0.0
-19.947	0.0715379	0.0016049918	0.0015566154000000005	0.00177268432	0.0	0.0	0.0	0.0	0.0
-19.923	0.1898588	0.0042592459999999995	0.004131261450000001	0.0047046457	0.0	0.0	0.0	0.0	0.0
-19.899	0.448646	0.010065624	0.009761920499999998	0.0111175115	0.0	0.0	0.0	0.0	0.0
-19.875	0.9442140000000001	0.021182651	0.020542115599999997	0.0233940902	0.0	0.0	0.0	0.0	0.0
-19.851	1.7693119999999998	0.03969397	0.038491083999999995	0.04384022000000001	0.0	0.0	0.0	0.0	0.0
-19.826	2.95235	0.06623536999999999	0.0642402244	0.073149256	0.0	0.0	0.0	0.0	0.0
-19.802	4.38722	0.09843114	0.095462574	0.108724116	0.0	0.0	0.0	0.0	0.0
-19.778	5.80588	0.13025276	0.12631771800000002	0.143867246	0.0	0.0	0.0	0.0	0.0
-19.754	6.841919999999999	0.15350285	0.14887204199999998	0.16953332700000004	0.0	0.0	0.0	0.0	0.0
-19.730	7.18092	0.16108564	0.15621264799999998	0.177909822	0.0	0.0	0.0	0.0	0.0
-19.705	6.70978	0.15054724	0.14599060099999997	0.166280554	0.0	0.0	0.0	0.0	0.0
-19.681	5.58544	0.12527859000000002	0.12149634899999999	0.138377472	0.0	0.0	0.0	0.0	0.0
-19.657	4.13865	0.09284944	0.09004609599999998	0.10255252900000003	0.0	0.0	0.0	0.0	0.0
-19.633	2.7313199999999997	0.06128334000000001	0.0594248552	0.067678632	0.0	0.0	0.0	0.0	0.0
-19.609	1.6051879999999998	0.036015854	0.0349292926	0.039773843999999996	0.0	0.0	0.0	0.0	0.0
-19.584	0.84012	0.018848937999999996	0.018278713099999996	0.0208194468	0.0	0.0	0.0	0.0	0.0
-19.560	0.3915370000000001	0.008784694999999999	0.0085197926	0.009702305	0.0	0.0	0.0	0.0	0.0
-19.536	0.1624915	0.003645402	0.0035356208799999997	0.0040258254	0.0	0.0	0.0	0.0	0.0
