-15.07433255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.04933255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.02533255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.001332549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.977332550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.95333255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.928332549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.904332550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.88033255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.85633255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.832332549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.80733255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.783332549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.759332549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.73533255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.71133255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.686332550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.66233255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.63833255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.614332549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.590332550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.565332549999999	2.9037e-15	3.9962911e-17	4.6953051000000004e-17	4.052947e-17	0.0	0.0	0.0	0.0	0.0
-14.541332549999998	2.6134200000000006e-14	3.5965639999999997e-16	4.2251582e-16	3.6476227000000007e-16	0.0	0.0	0.0	0.0	0.0
-14.51733255	4.2684700000000003e-13	5.874432699999999e-15	6.9012002e-15	5.957979400000001e-15	0.0	0.0	0.0	0.0	0.0
-14.49333255	5.75877e-12	7.924659900000002e-14	9.309981000000001e-14	8.037052699999999e-14	0.0	0.0	0.0	0.0	0.0
-14.469332549999999	6.905660000000001e-11	9.5041217e-13	1.1165112499999998e-12	9.639251199999999e-13	0.0	0.0	0.0	0.0	0.0
-14.44433255	7.375399999999999e-10	1.01500029e-11	1.19246598e-11	1.0293319699999998e-11	0.0	0.0	0.0	0.0	0.0
-14.42033255	7.01176e-09	9.6509365e-11	1.13371076e-10	9.787775099999999e-11	0.0	0.0	0.0	0.0	0.0
-14.396332549999999	5.93603e-08	8.1696179e-10	9.597049300000001e-10	8.2862698e-10	0.0	0.0	0.0	0.0	0.0
-14.372332550000001	4.4741100000000004e-07	6.157171900000001e-09	7.2333558e-09	6.2438658e-09	0.0	0.0	0.0	0.0	0.0
-14.34833255	3.00219e-06	4.1316755e-08	4.8536856000000013e-08	4.190530499999999e-08	0.0	0.0	0.0	0.0	0.0
-14.32433255	1.793663e-05	2.4684179599999996e-07	2.9000568e-07	2.5034755300000003e-07	0.0	0.0	0.0	0.0	0.0
-14.29933255	9.542949999999999e-05	1.3132490699999999e-06	1.5426734700000002e-06	1.3317721900000002e-06	0.0	0.0	0.0	0.0	0.0
-14.27533255	0.000451975	6.220004000000001e-06	7.3075638e-06	6.308723e-06	0.0	0.0	0.0	0.0	0.0
-14.251332549999999	0.0019062540000000002	2.62340104e-05	3.0822256000000004e-05	2.66069129e-05	0.0	0.0	0.0	0.0	0.0
-14.227332550000002	0.007160269999999999	9.8537231e-05	0.00011575047199999999	9.992586799999999e-05	0.0	0.0	0.0	0.0	0.0
-14.20333255	0.0239414	0.00032949020999999997	0.00038707034	0.00033415856	0.0	0.0	0.0	0.0	0.0
-14.178332549999999	0.07128519999999999	0.0009812281800000002	0.0011527008699999998	0.0009950063399999998	0.0	0.0	0.0	0.0	0.0
-14.154332550000001	0.18904	0.0026017033199999995	0.0030563059	0.00263865656	0.0	0.0	0.0	0.0	0.0
-14.13033255	0.446352	0.0061429415000000005	0.007216778999999999	0.0062297614	0.0	0.0	0.0	0.0	0.0
-14.10633255	0.9385490000000001	0.0129169436	0.0151739082	0.0130989847	0.0	0.0	0.0	0.0	0.0
-14.082332549999999	1.757441	0.0241852331	0.028414445000000003	0.0245275556	0.0	0.0	0.0	0.0	0.0
-14.05733255	2.9301000000000004	0.04032442199999999	0.047374914000000004	0.040897542	0.0	0.0	0.0	0.0	0.0
-14.033332549999999	4.35066	0.05987396400000001	0.07033430299999999	0.06072248199999999	0.0	0.0	0.0	0.0	0.0
-14.009332549999998	5.752560000000001	0.079171296	0.093012376	0.08029654400000001	0.0	0.0	0.0	0.0	0.0
-13.98533255	6.773459999999999	0.093224957	0.109523422	0.094550401	0.0	0.0	0.0	0.0	0.0
-13.96133255	7.10324	0.09774640600000001	0.11483413399999999	0.09913235199999999	0.0	0.0	0.0	0.0	0.0
-13.936332550000001	6.632630000000001	0.091279393	0.10722165	0.09257245700000001	0.0	0.0	0.0	0.0	0.0
-13.91233255	5.51493	0.075898889	0.089169822	0.076978505	0.0	0.0	0.0	0.0	0.0
-13.88833255	4.08389	0.056203643	0.06602427400000001	0.05700513	0.0	0.0	0.0	0.0	0.0
-13.864332549999999	2.69308	0.037063956	0.043545971	0.037590323	0.0	0.0	0.0	0.0	0.0
-13.840332550000001	1.5814840000000001	0.021763533800000002	0.025569369999999994	0.0220741931	0.0	0.0	0.0	0.0	0.0
-13.815332549999999	0.82712	0.0113813833	0.0133710565	0.0115427237	0.0	0.0	0.0	0.0	0.0
-13.791332549999998	0.385123	0.0052999638	0.006226804399999999	0.005375376299999998	0.0	0.0	0.0	0.0	0.0
-13.76733255	0.1596975	0.00219788508	0.0025820665000000002	0.00222907032	0.0	0.0	0.0	0.0	0.0
-13.74333255	0.0589666	0.00081155562	0.00095338059	0.0008230773	0.0	0.0	0.0	0.0	0.0
-13.719332549999999	0.019389959999999998	0.000266860951	0.00031349354000000004	0.0002706332779999999	0.0	0.0	0.0	0.0	0.0
-13.69433255	0.00567705	7.8139862e-05	9.179421099999999e-05	7.9235549e-05	0.0	0.0	0.0	0.0	0.0
-13.67033255	0.0014801270000000001	2.0369178e-05	2.393025e-05	2.0659239700000005e-05	0.0	0.0	0.0	0.0	0.0
-13.646332549999999	0.00034361	4.729095100000001e-06	5.5550608e-06	4.7964303000000014e-06	0.0	0.0	0.0	0.0	0.0
-13.622332550000001	7.10323e-05	9.7745406e-07	1.14833124e-06	9.9132252e-07	0.0	0.0	0.0	0.0	0.0
-13.59833255	1.3072059999999999e-05	1.7991459999999999e-07	2.1135293e-07	1.8245694500000002e-07	0.0	0.0	0.0	0.0	0.0
-13.573332549999998	2.142224e-06	2.9481596899999998e-08	3.4634498000000004e-08	2.99006609e-08	0.0	0.0	0.0	0.0	0.0
-13.54933255	3.1257500000000003e-07	4.3016611e-09	5.0535212e-09	4.362692100000001e-09	0.0	0.0	0.0	0.0	0.0
-13.52533255	4.06055e-08	5.5881133e-10	6.5649424e-10	5.667247899999999e-10	0.0	0.0	0.0	0.0	0.0
-13.501332549999999	4.69706e-09	6.463541999999999e-11	7.5934119e-11	6.555107999999999e-11	0.0	0.0	0.0	0.0	0.0
-13.477332550000002	4.83643e-10	6.6563283e-12	7.819296900000001e-12	6.750450400000001e-12	0.0	0.0	0.0	0.0	0.0
-13.45233255	4.43374e-11	6.1020903e-13	7.1685724e-13	6.188731600000002e-13	0.0	0.0	0.0	0.0	0.0
-13.428332549999999	3.65028e-12	5.0468798999999994e-14	5.916952699999999e-14	5.1237081999999993e-14	0.0	0.0	0.0	0.0	0.0
-13.404332550000001	6.869389999999999e-13	1.3145866e-14	1.34852575e-14	1.4193479e-14	0.0	0.0	0.0	0.0	0.0
-13.38033255	5.7325599999999996e-12	1.284605e-13	1.2462080399999998e-13	1.41842649e-13	0.0	0.0	0.0	0.0	0.0
-13.35633255	6.861949999999999e-11	1.5397978000000001e-12	1.49313349e-12	1.70052463e-12	0.0	0.0	0.0	0.0	0.0
-13.33133255	7.33574e-10	1.645779e-11	1.5959169699999998e-11	1.81754553e-11	0.0	0.0	0.0	0.0	0.0
-13.30733255	6.9808700000000005e-09	1.5659610999999997e-10	1.5187448599999998e-10	1.72963275e-10	0.0	0.0	0.0	0.0	0.0
-13.283332549999999	5.91336e-08	1.3268542000000001e-09	1.2866645199999998e-09	1.4653023999999996e-09	0.0	0.0	0.0	0.0	0.0
-13.259332549999998	4.46046e-07	1.0007062999999998e-08	9.705269699999998e-09	1.1053000599999998e-08	0.0	0.0	0.0	0.0	0.0
-13.23533255	2.9957399999999994e-06	6.720825000000001e-08	6.5176338e-08	7.423013800000001e-08	0.0	0.0	0.0	0.0	0.0
-13.21133255	1.7912719999999997e-05	4.018317e-07	3.8971790899999996e-07	4.4388377000000005e-07	0.0	0.0	0.0	0.0	0.0
-13.186332550000001	9.535310000000001e-05	2.1395779999999996e-06	2.07499686e-06	2.3631427700000002e-06	0.0	0.0	0.0	0.0	0.0
-13.16233255	0.000452113	1.0143207999999998e-05	9.836081600000002e-06	1.1202949399999998e-05	0.0	0.0	0.0	0.0	0.0
-13.13833255	0.001908327	4.281408e-05	4.152606750000001e-05	4.7288061000000006e-05	0.0	0.0	0.0	0.0	0.0
-13.114332549999999	0.00717268	0.0001609265	0.000156058446	0.000177743836	0.0	0.0	0.0	0.0	0.0
-13.090332550000001	0.024006499999999997	0.0005386092000000001	0.000522278717	0.0005949063200000001	0.0	0.0	0.0	0.0	0.0
-13.065332549999999	0.0715379	0.0016049918	0.0015566154000000005	0.00177268432	0.0	0.0	0.0	0.0	0.0
-13.041332549999998	0.1898588	0.0042592459999999995	0.004131261450000001	0.0047046457	0.0	0.0	0.0	0.0	0.0
-13.01733255	0.448646	0.010065624	0.009761920499999998	0.0111175115	0.0	0.0	0.0	0.0	0.0
-12.99333255	0.9442140000000001	0.021182651	0.020542115599999997	0.0233940902	0.0	0.0	0.0	0.0	0.0
-12.969332549999999	1.7693119999999998	0.03969397	0.038491083999999995	0.04384022000000001	0.0	0.0	0.0	0.0	0.0
-12.94433255	2.95235	0.06623536999999999	0.0642402244	0.073149256	0.0	0.0	0.0	0.0	0.0
-12.92033255	4.38722	0.09843114	0.095462574	0.108724116	0.0	0.0	0.0	0.0	0.0
-12.896332549999999	5.80588	0.13025276	0.12631771800000002	0.143867246	0.0	0.0	0.0	0.0	0.0
-12.872332550000001	6.841919999999999	0.15350285	0.14887204199999998	0.16953332700000004	0.0	0.0	0.0	0.0	0.0
-12.84833255	7.18092	0.16108564	0.15621264799999998	0.177909822	0.0	0.0	0.0	0.0	0.0
-12.823332549999998	6.70978	0.15054724	0.14599060099999997	0.166280554	0.0	0.0	0.0	0.0	0.0
-12.79933255	5.58544	0.12527859000000002	0.12149634899999999	0.138377472	0.0	0.0	0.0	0.0	0.0
-12.77533255	4.13865	0.09284944	0.09004609599999998	0.10255252900000003	0.0	0.0	0.0	0.0	0.0
-12.751332549999999	2.7313199999999997	0.06128334000000001	0.0594248552	0.067678632	0.0	0.0	0.0	0.0	0.0
-12.727332550000002	1.6051879999999998	0.036015854	0.0349292926	0.039773843999999996	0.0	0.0	0.0	0.0	0.0
-12.70233255	0.84012	0.018848937999999996	0.018278713099999996	0.0208194468	0.0	0.0	0.0	0.0	0.0
-12.678332549999999	0.3915370000000001	0.008784694999999999	0.0085197926	0.009702305	0.0	0.0	0.0	0.0	0.0
-12.654332550000001	0.1624915	0.003645402	0.0035356208799999997	0.0040258254	0.0	0.0	0.0	0.0	0.0
-12.63033255	0.0600509	0.0013472869	0.0013064938	0.0014880767200000002	0.0	0.0	0.0	0.0	0.0
-12.60633255	0.01976154	0.00044337410000000005	0.000430005487	0.0004897159700000001	0.0	0.0	0.0	0.0	0.0
-12.58133255	0.00579074	0.00012990386	0.000125980513	0.00014348287399999998	0.0	0.0	0.0	0.0	0.0
-12.55733255	0.0015109549999999998	3.3896711e-05	3.28784431e-05	3.7439488e-05	0.0	0.0	0.0	0.0	0.0
-12.533332549999999	0.000351036	7.87531e-06	7.637679900000002e-06	8.6982787e-06	0.0	0.0	0.0	0.0	0.0
-12.509332549999998	7.262029999999999e-05	1.6293744999999998e-06	1.58009274e-06	1.7996042599999999e-06	0.0	0.0	0.0	0.0	0.0
-12.48533255	1.33766e-05	3.0017101000000003e-07	2.9104208800000005e-07	3.3146966999999996e-07	0.0	0.0	0.0	0.0	0.0
-12.460332549999999	2.194024e-06	4.921787e-08	4.7735606899999994e-08	5.4358374e-08	0.0	0.0	0.0	0.0	0.0
-12.436332550000001	3.2037599999999996e-07	7.187944000000001e-09	6.9708303e-09	7.938599899999999e-09	0.0	0.0	0.0	0.0	0.0
-12.41233255	4.1653900000000005e-08	9.345297000000002e-10	9.0628104e-10	1.03216069e-09	0.0	0.0	0.0	0.0	0.0
-12.38833255	4.8217099999999995e-09	1.0818198000000001e-10	1.0490520999999998e-10	1.1947389599999998e-10	0.0	0.0	0.0	0.0	0.0
-12.364332549999999	4.9695e-10	1.1149359000000002e-11	1.0812295600000001e-11	1.2314652000000001e-11	0.0	0.0	0.0	0.0	0.0
-12.33933255	4.5589499999999997e-11	1.0228812e-12	9.9199027e-13	1.1296047299999999e-12	0.0	0.0	0.0	0.0	0.0
-12.315332549999999	3.72187e-12	8.349838e-14	8.0978965e-14	9.2228406e-14	0.0	0.0	0.0	0.0	0.0
-12.291332549999998	2.75909e-13	6.1899100000000004e-15	6.002746390000001e-15	6.8364723e-15	0.0	0.0	0.0	0.0	0.0
-12.26733255	1.7611830000000002e-14	3.951595e-16	3.8314291400000005e-16	4.3640488999999996e-16	0.0	0.0	0.0	0.0	0.0
-12.24333255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.218332550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.19433255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.17033255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.146332549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.122332550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.09833255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.073332549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.04933255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.02533255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.001332549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.977332550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.95233255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.928332549999999	2.6184739999999997e-14	1.0843817e-15	7.964354299999999e-16	9.862799e-16	0.0	0.0	0.0	0.0	0.0
-11.904332550000001	3.549530000000001e-13	1.4698354000000003e-14	1.0796191e-14	1.3368950999999999e-14	0.0	0.0	0.0	0.0	0.0
-11.88033255	4.853179999999999e-12	2.0098315e-13	1.4761652000000003e-13	1.8278891000000003e-13	0.0	0.0	0.0	0.0	0.0
-11.85633255	5.866610000000001e-11	2.4296150000000002e-12	1.7844531e-12	2.2095581e-12	0.0	0.0	0.0	0.0	0.0
-11.83133255	6.314839999999999e-10	2.615311e-11	1.9207556e-11	2.3785038e-11	0.0	0.0	0.0	0.0	0.0
-11.80733255	6.051730000000001e-09	2.5060379999999996e-10	1.8407175e-10	2.2794292000000005e-10	0.0	0.0	0.0	0.0	0.0
-11.783332549999999	5.163380000000001e-08	2.1382678e-09	1.5704194e-09	1.9448431e-09	0.0	0.0	0.0	0.0	0.0
-11.759332549999998	3.9221799999999995e-07	1.6242019e-08	1.1929949e-08	1.4773645999999998e-08	0.0	0.0	0.0	0.0	0.0
-11.73533255	2.65275e-06	1.0986194e-07	8.068187699999998e-08	9.991414000000001e-08	0.0	0.0	0.0	0.0	0.0
-11.710332549999999	1.597509e-05	6.615273000000001e-07	4.859563799999999e-07	6.017789e-07	0.0	0.0	0.0	0.0	0.0
-11.686332550000001	8.565809999999999e-05	3.5466290000000002e-06	2.6056890000000002e-06	3.226283e-06	0.0	0.0	0.0	0.0	0.0
-11.66233255	0.00040893900000000004	1.6935205e-05	1.2438868e-05	1.5402313000000002e-05	0.0	0.0	0.0	0.0	0.0
-11.63833255	0.001738456	7.19914e-05	5.2882466e-05	6.54767e-05	0.0	0.0	0.0	0.0	0.0
-11.614332549999999	0.00658083	0.00027252799999999996	0.00020017212999999998	0.00024786796999999995	0.0	0.0	0.0	0.0	0.0
-11.58933255	0.022180750000000003	0.0009184395	0.00067464043	0.0008354164	0.0	0.0	0.0	0.0	0.0
-11.565332549999999	0.0665727	0.002756876	0.0020248510000000003	0.0025074711000000003	0.0	0.0	0.0	0.0	0.0
-11.541332549999998	0.1779111	0.007367254	0.0054114587	0.006701646	0.0	0.0	0.0	0.0	0.0
-11.51733255	0.4234260000000001	0.017534597	0.012878738	0.015948287	0.0	0.0	0.0	0.0	0.0
-11.49333255	0.8973869999999999	0.037155259999999996	0.027295413999999997	0.03380008	0.0	0.0	0.0	0.0	0.0
-11.468332550000001	1.693355	0.0701325	0.05151521199999999	0.06379306	0.0	0.0	0.0	0.0	0.0
-11.44433255	2.84598	0.11785724	0.08656520799999999	0.10719097	0.0	0.0	0.0	0.0	0.0
-11.42033255	4.259189999999999	0.1763859	0.12955158000000003	0.16043969000000002	0.0	0.0	0.0	0.0	0.0
-11.396332549999999	5.67597	0.23501410000000003	0.17265362	0.21380325	0.0	0.0	0.0	0.0	0.0
-11.372332550000001	6.737059999999999	0.2789989	0.20491911	0.25374568	0.0	0.0	0.0	0.0	0.0
-11.347332549999999	7.1201	0.2948243	0.21655326	0.26817326	0.0	0.0	0.0	0.0	0.0
-11.323332549999998	6.70113	0.2775271	0.20382370000000002	0.25238799999999995	0.0	0.0	0.0	0.0	0.0
-11.29933255	5.616199999999999	0.23257913	0.17082326	0.21152923	0.0	0.0	0.0	0.0	0.0
