-20.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.217	3.4438199999999996e-15	2.3151199999999997e-16	1.336996e-25	3.29324e-16	0.0	0.0	0.0	0.0	0.0
-20.195	2.40968e-14	1.62018e-15	9.35898e-25	2.30466e-15	0.0	0.0	0.0	0.0	0.0
-20.173	3.2362e-13	2.1762399999999997e-14	1.2568160000000002e-23	3.09632e-14	0.0	0.0	0.0	0.0	0.0
-20.150	3.6536e-12	2.45606e-13	1.418578e-22	3.4942599999999997e-13	0.0	0.0	0.0	0.0	0.0
-20.128	3.7384e-11	2.5140799999999997e-12	1.4520539999999998e-21	3.57714e-12	0.0	0.0	0.0	0.0	0.0
-20.106	3.4650400000000003e-10	2.32962e-11	1.3454139999999998e-20	3.31396e-11	0.0	0.0	0.0	0.0	0.0
-20.083	2.9076200000000003e-09	1.95366e-10	1.1287299999999998e-19	2.77928e-10	0.0	0.0	0.0	0.0	0.0
-20.061	2.2082599999999998e-08	1.4837999999999998e-09	8.571208e-19	2.1118800000000004e-09	0.0	0.0	0.0	0.0	0.0
-20.038	1.51784e-07	1.02036e-08	5.893208e-18	1.4516e-08	0.0	0.0	0.0	0.0	0.0
-20.016	9.4498e-07	6.350600000000001e-08	3.668222e-17	9.036200000000001e-08	0.0	0.0	0.0	0.0	0.0
-19.994	5.3258e-06	3.5794400000000005e-07	2.068634e-16	5.094240000000001e-07	0.0	0.0	0.0	0.0	0.0
-19.971	2.7169599999999998e-05	1.82662e-06	1.055164e-15	2.5989399999999996e-06	0.0	0.0	0.0	0.0	0.0
-19.949	0.000125548	8.439800000000002e-06	4.874924000000001e-15	1.20082e-05	0.0	0.0	0.0	0.0	0.0
