-13.984509260000001	6.1924188824e-14
-13.95450926	0.0
-13.923509260000001	0.0
-13.892509259999999	0.0
-13.862509260000001	2.5948061710000003e-15
-13.831509259999999	1.0639261910000001e-13
-13.80050926	3.0254539709999994e-12
-13.770509259999999	7.183221129999999e-11
-13.73950926	1.4156804650000001e-09
-13.708509260000001	2.3163047499999997e-08
-13.67850926	3.1465364219999994e-07
-13.647509260000001	3.5492019409999996e-06
-13.616509259999999	3.324385153e-05
-13.586509260000001	0.000258602939
-13.55550926	0.0016707093179999999
-13.52450926	0.00896541436
-13.49450926	0.039963506509999996
-13.46350926	0.14798238940000003
-13.432509260000002	0.45533858099999996
-13.40250926	1.163619879
-13.371509260000002	2.4712403350000005
-13.34050926	4.36048407
-13.310509259999998	6.39382077
-13.27950926	7.790052539999999
-13.24850926	7.886857579999999
-13.21850926	6.63433877
-13.18750926	4.63810883
-13.156509259999998	2.693716827
-13.12650926	1.3000878580000002
-13.095509259999998	0.521286282
-13.06450926	0.17368948920000002
-13.034509259999998	0.0480752278
-13.00350926	0.011054311439999999
-12.97250926	0.002111547762
-12.94250926	0.00033501987769999996
-12.91150926	4.41486305e-05
-12.880509259999998	4.8318164399999996e-06
-12.85050926	4.39016911e-07
-12.819509259999998	3.312784374e-08
-12.78850926	2.075572192e-09
-12.758509259999999	1.0795801999999999e-10
-12.72750926	4.6647351599999995e-12
-12.696509260000001	1.660746902e-13
-12.66650926	5.19040314e-15
-12.635509260000001	0.0
-12.604509259999999	0.0
-12.574509260000001	0.0
-12.543509259999999	0.0
-12.51250926	0.0
-12.482509259999999	0.0
-12.45150926	0.0
-12.420509260000001	0.0
-12.39050926	0.0
-12.359509260000001	0.0
-12.328509259999999	0.0
-12.298509260000001	0.0
-12.267509259999999	0.0
-12.23650926	0.0
-12.206509259999999	0.0
-12.17550926	0.0
-12.144509260000001	0.0
-12.11450926	0.0
-12.083509260000001	0.0
-12.052509259999999	0.0
-12.022509260000001	0.0
-11.991509259999999	0.0
-11.96050926	0.0
-11.93050926	0.0
-11.89950926	0.0
-11.868509260000002	0.0
-11.83850926	0.0
-11.807509260000002	0.0
-11.77650926	0.0
-11.74550926	0.0
-11.71550926	0.0
-11.68450926	0.0
-11.653509259999998	0.0
-11.62350926	0.0
-11.592509259999998	0.0
-11.56150926	0.0
-11.531509259999998	0.0
-11.50050926	0.0
-11.46950926	0.0
-11.43950926	0.0
-11.40850926	0.0
-11.377509259999998	0.0
-11.34750926	0.0
-11.316509259999998	0.0
-11.28550926	0.0
-11.255509259999998	0.0
-11.22450926	0.0
-11.19350926	0.0
-11.16350926	0.0
-11.13250926	0.0
-11.101509259999998	0.0
