-17.130	1.3282e-11	1.6933769999999997e-13	1.1651e-13	4.17199e-13	0.0	0.0	0.0	0.0	0.0
-17.110	9.688999999999999e-11	1.23542e-12	8.4997e-13	3.0434400000000002e-12	0.0	0.0	0.0	0.0	0.0
-17.091	6.5504e-10	8.35129e-12	5.7452e-12	2.05773e-11	0.0	0.0	0.0	0.0	0.0
-17.071	4.104e-09	5.23181e-11	3.5995e-11	1.288604e-10	0.0	0.0	0.0	0.0	0.0
-17.052	2.3827e-08	3.037472e-10	2.0903e-10	7.483999999999999e-10	0.0	0.0	0.0	0.0	0.0
-17.032	1.2822e-07	1.6347289999999999e-09	1.12475e-09	4.027759999999999e-09	0.0	0.0	0.0	0.0	0.0
-17.013	6.3952e-07	8.152790000000001e-09	5.6090999999999996e-09	2.0085399999999996e-08	0.0	0.0	0.0	0.0	0.0
-16.993	2.9554e-06	3.7685179999999994e-08	2.5926000000000003e-08	9.2837e-08	0.0	0.0	0.0	0.0	0.0
-16.973	1.2663e-05	1.6143770000000002e-07	1.11067e-07	3.97735e-07	0.0	0.0	0.0	0.0	0.0
-16.954	5.0277e-05	6.40989e-07	4.4097999999999997e-07	1.5793870000000001e-06	0.0	0.0	0.0	0.0	0.0
-16.934	0.00018497999999999998	2.358557e-06	1.6232e-06	5.811499999999999e-06	0.0	0.0	0.0	0.0	0.0
-16.915	0.0006309499999999999	8.04412e-06	5.535e-06	1.98205e-05	0.0	0.0	0.0	0.0	0.0
-16.895	0.0019948	2.542722e-05	1.7493e-05	6.26462e-05	0.0	0.0	0.0	0.0	0.0
-16.876	0.0058427999999999996	7.44941e-05	5.1257e-05	0.00018353599999999999	0.0	0.0	0.0	0.0	0.0
-16.856	0.015863	0.00020229089999999997	0.000139164	0.00049834	0.0	0.0	0.0	0.0	0.0
-16.837	0.03992799999999999	0.000509086	0.00035026	0.001253791	0.0	0.0	0.0	0.0	0.0
-16.817	0.093137	0.001187399	0.0008169900000000001	0.00292561	0.0	0.0	0.0	0.0	0.0
-16.798	0.20134	0.002567083	0.0017663000000000002	0.00632365	0.0	0.0	0.0	0.0	0.0
-16.778	0.40339	0.00514409	0.0035388	0.012669330000000001	0.0	0.0	0.0	0.0	0.0
-16.758	0.74922	0.009551620000000002	0.0065712	0.023534700000000002	0.0	0.0	0.0	0.0	0.0
-16.739	1.2894999999999999	0.01644052	0.011311600000000002	0.040505700000000006	0.0	0.0	0.0	0.0	0.0
-16.719	2.0571	0.026226239999999998	0.018043	0.06461810000000001	0.0	0.0	0.0	0.0	0.0
-16.700	3.0414000000000003	0.03878295	0.026679	0.09554800000000001	0.0	0.0	0.0	0.0	0.0
-16.680	4.1690000000000005	0.0531502	0.036560999999999996	0.1309048	0.0	0.0	0.0	0.0	0.0
-16.661	5.295599999999999	0.06750550000000001	0.046442	0.16635139999999998	0.0	0.0	0.0	0.0	0.0
-16.641	6.234400000000001	0.07948569999999999	0.054685	0.195801	0.0	0.0	0.0	0.0	0.0
-16.622	6.8027	0.08673	0.059666	0.213704	0.0	0.0	0.0	0.0	0.0
-16.602	6.8802	0.08771749999999999	0.060344999999999996	0.216108	0.0	0.0	0.0	0.0	0.0
-16.582	6.448999999999999	0.08222570000000001	0.05656800000000001	0.20254	0.0	0.0	0.0	0.0	0.0
-16.563	5.603	0.0714424	0.049146	0.1759772	0.0	0.0	0.0	0.0	0.0
-16.543	4.5118	0.0575213	0.039582	0.1417097	0.0	0.0	0.0	0.0	0.0
-16.524	3.367	0.0429324	0.029541	0.1057789	0.0	0.0	0.0	0.0	0.0
-16.504	2.3293	0.02969801	0.02043	0.0731757	0.0	0.0	0.0	0.0	0.0
-16.485	1.4933	0.019043090000000002	0.0131018	0.0469134	0.0	0.0	0.0	0.0	0.0
-16.465	0.8875500000000001	0.01131658	0.007785200000000001	0.027874799999999998	0.0	0.0	0.0	0.0	0.0
-16.446	0.48883000000000004	0.0062324400000000005	0.0042882	0.01536035	0.0	0.0	0.0	0.0	0.0
-16.426	0.24956	0.0031817359999999997	0.002189	0.00783947	0.0	0.0	0.0	0.0	0.0
-16.406	0.11808000000000002	0.001505502	0.00103573	0.0037092400000000004	0.0	0.0	0.0	0.0	0.0
-16.387	0.051784	0.000660187	0.00045425	0.00162634	0.0	0.0	0.0	0.0	0.0
-16.367	0.021049	0.0002683577	0.00018461	0.000661084	0.0	0.0	0.0	0.0	0.0
-16.348	0.007928000000000001	0.00010108529999999999	6.9545e-05	0.000249049	0.0	0.0	0.0	0.0	0.0
-16.328	0.0027679000000000002	3.528913e-05	2.4278e-05	8.695029999999999e-05	0.0	0.0	0.0	0.0	0.0
-16.309	0.0008957300000000001	1.1420839999999999e-05	7.8572e-06	2.81375e-05	0.0	0.0	0.0	0.0	0.0
-16.289	0.00026861	3.4256499999999995e-06	2.3567e-06	8.4383e-06	0.0	0.0	0.0	0.0	0.0
-16.270	7.468000000000001e-05	9.52065e-07	6.5507e-07	2.34517e-06	0.0	0.0	0.0	0.0	0.0
-16.250	1.9244e-05	2.452795e-07	1.6871e-07	6.042389999999999e-07	0.0	0.0	0.0	0.0	0.0
-16.231	4.5935e-06	5.8573899999999994e-08	4.0292e-08	1.442479e-07	0.0	0.0	0.0	0.0	0.0
-16.211	1.01654e-06	1.295973e-08	8.9161e-09	3.19249e-08	0.0	0.0	0.0	0.0	0.0
-16.191	2.0852000000000002e-07	2.6580129999999997e-09	1.8287000000000001e-09	6.548400000000001e-09	0.0	0.0	0.0	0.0	0.0
-16.172	3.9631e-08	5.05306e-10	3.4763999999999995e-10	1.245138e-09	0.0	0.0	0.0	0.0	0.0
-16.152	6.9817e-09	8.90148e-11	6.1239e-11	2.19242e-10	0.0	0.0	0.0	0.0	0.0
-16.133	1.1397e-09	1.45327e-11	9.998500000000001e-12	3.58063e-11	0.0	0.0	0.0	0.0	0.0
-16.113	1.7245e-10	2.1991529999999997e-12	1.51311e-12	5.41721e-12	0.0	0.0	0.0	0.0	0.0
-16.094	2.4181000000000003e-11	3.0829869999999997e-13	2.121e-13	7.596020000000001e-13	0.0	0.0	0.0	0.0	0.0
-16.074	3.1481e-12	4.0136400000000004e-14	2.7606e-14	9.88665e-14	0.0	0.0	0.0	0.0	0.0
-16.055	3.8391000000000003e-13	4.8944599999999995e-15	3.3667e-15	1.205601e-14	0.0	0.0	0.0	0.0	0.0
-16.035	4.1875000000000005e-14	5.33938e-16	3.6733e-16	1.3150009999999999e-15	0.0	0.0	0.0	0.0	0.0
-16.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
