-1.8960139199999997	0.0119982581434
-1.8660139199999994	0.051544179105999996
-1.8350139199999997	0.184076070418
-1.8050139199999995	0.54677283926
-1.7740139199999998	1.3506891432500001
-1.74301392	2.7748186331999998
-1.7130139199999999	4.7413953215
-1.6820139200000002	6.739165304699999
-1.65201392	7.966009140900001
-1.6210139200000002	7.833070931300001
-1.5900139199999996	6.4066492254
-1.5600139199999994	4.3583848945999994
-1.5290139199999997	2.4659960160999996
-1.4990139199999994	1.1603930553500001
-1.4680139199999998	0.45418795306
-1.4380139199999995	0.14783376901700002
-1.4070139199999998	0.04001438518099999
-1.3760139200000001	0.0090073266864
-1.3460139199999999	0.00168562027439
-1.3150139200000002	0.00026230327148
-1.28501392	3.3938365733e-05
-1.2540139200000002	3.6498015385e-06
-1.2230139199999996	3.2620904759e-07
-1.1930139199999994	2.4239577500000003e-08
-1.1620139199999997	1.4966800381299998e-09
-1.1320139199999995	7.681038222199999e-11
-1.1010139199999998	3.2735627926e-12
-1.07001392	1.20648617714e-13
-1.0400139199999998	1.0326544570499998e-14
-1.0090139200000001	3.27872786088e-13
-0.9790139199999999	8.7248231896e-12
-0.9480139200000002	1.93167854383e-10
-0.9180139199999999	3.5557144053500004e-09
-0.8870139200000002	5.438027829300001e-08
-0.8560139199999997	6.9120954663e-07
-0.8260139199999994	7.301511116799999e-06
-0.7950139199999997	6.412937841799999e-05
-0.7650139199999995	0.00046814174505
-0.7340139199999998	0.00284199546936
-0.7030139200000001	0.014341459588700001
-0.6730139199999998	0.06017871991900001
-0.6420139200000001	0.210033236642
-0.6120139199999999	0.60944217818
-0.5810139200000002	1.4708343497399998
-0.5510139199999999	2.95183327187
-0.5200139200000002	4.9281493951
-0.48901391999999966	6.843686178699999
-0.4590139199999994	7.9043722315
-0.4280139199999997	7.593972816699999
-0.39801391999999947	6.0681870037
-0.36701391999999977	4.0324724326000005
-0.3360139200000001	2.22891431515
-0.30601391999999983	1.02496950804
-0.27501392000000013	0.39191708634
-0.24501391999999989	0.12462912507800002
-0.2140139200000002	0.032961628603599996
-0.18401391999999994	0.0072486637372000005
-0.15301392000000025	0.00132531457829
-0.12201391999999966	0.00020144130492899998
-0.09201391999999942	2.5466177860000002e-05
-0.06101391999999972	2.6750002175100003e-06
-0.031013919999999473	2.33617775276e-07
-1.3919999999778554e-05	1.6957790465100002e-08
0.030986079999999916	1.0230242963300002e-09
0.060986080000000165	5.128957566999999e-11
0.09198607999999986	2.13786759454e-12
0.12198608000000011	7.2283270811e-14
0.1529860799999998	0.0
0.18398608000000038	0.0
0.21398607999999975	0.0
0.24498608000000033	0.0
0.2749860800000006	0.0
0.30598608000000027	0.0
0.3359860800000005	0.0
0.3669860800000002	0.0
0.3979860799999999	0.0
0.42798608000000016	0.0
0.45898607999999985	0.0
0.4889860800000001	0.0
0.5199860799999998	0.0
0.5509860800000004	0.0
0.5809860799999997	0.0
0.6119860800000003	0.0
0.6419860800000006	0.0
0.6729860800000003	0.0
0.7029860800000005	0.0
0.7339860800000002	0.0
0.7649860799999999	0.0
0.7949860800000002	0.0
0.8259860799999998	0.0
0.8559860800000001	0.0
0.8869860799999998	0.0
0.9179860800000004	0.0
0.9479860799999997	0.0
0.9789860800000003	0.0
1.0089860800000006	0.0
1.0399860800000003	0.0
1.0699860800000005	0.0
1.1009860800000002	0.0
1.13198608	0.0
1.1619860800000001	0.0
1.1929860799999998	0.0
1.22298608	0.0
1.2539860799999998	0.0
1.2849860800000004	0.0
1.3149860800000006	0.0
1.3459860800000003	0.0
1.3759860800000001	0.0
1.4069860800000002	0.0
1.4379860800000004	0.0
1.4679860800000002	0.0
1.4989860800000003	0.0
1.5289860800000001	0.0
1.5599860800000003	0.0
1.58998608	0.0
1.6209860800000002	0.0
1.6519860800000004	0.0
1.6819860800000002	0.0
1.7129860800000003	0.0
1.74298608	0.0
1.7739860800000002	0.0
1.8049860800000004	0.0
1.8349860800000002	0.0
1.8659860800000003	0.0
1.8959860800000001	0.0
1.9269860800000003	0.0
1.95698608	0.0
1.9879860800000002	0.0
2.0189860800000003	0.0
2.04898608	0.0
2.0799860800000003	0.0
2.10998608	0.0
2.1409860800000002	0.0
2.1719860800000004	0.0
2.20198608	0.0
2.2329860800000003	0.0
2.26298608	0.0
2.2939860800000003	0.0
2.32498608	0.0
2.35498608	0.0
2.3859860800000003	0.0
2.41598608	0.0
2.4469860800000003	0.0
2.47698608	0.0
2.5079860800000002	0.0
2.5389860800000004	0.0
2.56898608	0.0
2.5999860800000003	0.0
2.62998608	0.0
2.6609860800000003	0.0
2.6919860800000004	0.0
2.72198608	0.0
2.7529860800000003	0.0
2.78298608	0.0
2.8139860800000003	0.0
2.84398608	0.0
2.87498608	0.0
2.9059860800000004	0.0
2.93598608	0.0
2.9669860800000003	0.0
2.99698608	0.0
3.0279860800000002	0.0
3.0589860800000004	0.0
3.08898608	0.0
3.1199860800000003	0.0
3.14998608	0.0
3.1809860800000003	0.0
3.21098608	0.0
3.24198608	0.0
3.2729860800000004	0.0
3.30298608	0.0
3.33398608	0.0
3.36398608	0.0
3.3949860800000002	0.0
3.4259860800000004	0.0
3.45598608	0.0
3.4869860800000003	0.0
3.51698608	0.0
3.5479860800000003	0.0
3.57898608	0.0
3.60898608	0.0
3.63998608	0.0
3.66998608	0.0
3.70098608	0.0
3.73098608	0.0
3.7619860800000002	0.0
3.7929860800000004	0.0
3.82298608	0.0
3.8539860800000003	0.0
3.88398608	0.0
3.9149860800000003	0.0
3.94598608	0.0
3.97598608	0.0
4.00698608	0.0
4.03698608	0.0
4.067986080000001	0.0
4.09798608	0.0
4.128986080000001	0.0
4.15998608	0.0
4.189986080000001	0.0
4.22098608	0.0
4.2509860800000006	0.0
4.28198608	0.0
4.31298608	0.0
4.34298608	0.0
4.37398608	0.0
4.40398608	0.0
4.43498608	0.0
4.46498608	0.0
4.49598608	0.0
4.52698608	0.0
4.55698608	0.0
4.58798608	0.0
4.6179860800000005	0.0
4.64898608	0.0
4.67998608	0.0
4.70998608	5.44061107e-16
4.74098608	1.80899519e-14
4.77098608	4.7836004e-13
4.80198608	1.05700215e-11
4.83298608	1.9406865469999998e-10
4.86298608	2.961129839e-09
4.89398608	3.75507009e-08
4.923986080000001	3.95790477e-07
4.95498608	3.46794469e-06
4.9849860800000005	2.5258285e-05
5.01598608	0.0001529548515
5.04698608	0.000770151107
5.07698608	0.0032245094
5.10798608	0.011226006149999999
5.13798608	0.0325016806
5.16898608	0.0782604736
5.19998608	0.1567349394
5.22998608	0.261048283
5.26098608	0.361660557
5.290986080000001	0.41680176100000005
5.32198608	0.399807143
5.3519860800000005	0.319987536
5.38298608	0.21651215299999998
5.41398608	0.132014788
5.44398608	0.09122872600000001
5.47498608	0.097336847
5.50498608	0.137826251
5.53598608	0.19003244700000002
5.56698608	0.227478909
5.596986080000001	0.23109806
5.62798608	0.20004442
5.657986080000001	0.15301279
5.68898608	0.11898146000000001
5.71998608	0.12558957
5.74998608	0.19074766
5.78098608	0.31632792
5.81098608	0.48385980999999995
5.84198608	0.65735514
5.87198608	0.7965821
5.90298608	0.8718622
5.93398608	0.8728141
5.96398608	0.8090317
5.99498608	0.7081693
6.02498608	0.6093691000000001
6.05598608	0.54810396
6.08698608	0.53808075
6.11698608	0.5647735
6.14798608	0.59820945
6.17798608	0.6157059
6.20898608	0.6126371
6.23898608	0.5925874
6.26998608	0.5527519000000001
6.30098608	0.48499960000000003
6.330986080000001	0.39109259999999996
6.36198608	0.29275332
6.391986080000001	0.22276339999999997
6.42298608	0.20374265000000003
6.45398608	0.23162871
6.48398608	0.27562372
6.51498608	0.29672975
6.54498608	0.27248245
6.57598608	0.20959826
6.60598608	0.13437643
6.63698608	0.071696345
