-17.92065024	4.549579090000001	0.12411445470000002	0.1285947662	0.1299540263	0.0	0.0	0.0	0.0	0.0
-17.89465024	6.364898000000001	0.17362099179999999	0.1798746525	0.18182641579999997	0.0	0.0	0.0	0.0	0.0
-17.86765024	7.7457787	0.21128644309999997	0.2189249786	0.22119294126	0.0	0.0	0.0	0.0	0.0
-17.84165024	8.2007671	0.22367720639999997	0.23173849559999998	0.23421767339000002	0.0	0.0	0.0	0.0	0.0
-17.81465024	7.552105500000001	0.2059841896	0.2134215586	0.21570228336000002	0.0	0.0	0.0	0.0	0.0
-17.78865024	6.0502767	0.1650331136	0.17097620189999999	0.17280649432999998	0.0	0.0	0.0	0.0	0.0
-17.761650239999998	4.2167935	0.1150274241	0.11918573180000001	0.12044843274000001	0.0	0.0	0.0	0.0	0.0
-17.73565024	2.55721309	0.0697469645	0.0722635987	0.07302127796999999	0.0	0.0	0.0	0.0	0.0
-17.70865024	1.3486148700000002	0.0367897718	0.038114831909999994	0.038520402014000005	0.0	0.0	0.0	0.0	0.0
-17.68165024	0.61879367	0.016880257559999997	0.01748676043	0.017673172297	0.0	0.0	0.0	0.0	0.0
-17.65565024	0.24694192899999998	0.0067370311399999995	0.006980614069999999	0.007054738755999999	0.0	0.0	0.0	0.0	0.0
-17.62865024	0.085754246	0.002338938524	0.0024240029210000004	0.0024495992015	0.0	0.0	0.0	0.0	0.0
-17.60265024	0.0259023994	0.0007064094829999998	0.0007319930519999999	0.0007396660713	0.0	0.0	0.0	0.0	0.0
-17.575650239999998	0.0068042469999999985	0.00018558223080000002	0.0001923237298	0.00019435036385	0.0	0.0	0.0	0.0	0.0
-17.54965024	0.0015545477699999998	4.2410395399999996e-05	4.393347517e-05	4.4396877278e-05	0.0	0.0	0.0	0.0	0.0
-17.52265024	0.00030894376100000005	8.42770442e-06	8.731893840000002e-06	8.824589447000001e-06	0.0	0.0	0.0	0.0	0.0
-17.49665024	5.3407974e-05	1.4568210689999996e-06	1.509440169e-06	1.5253200199999998e-06	0.0	0.0	0.0	0.0	0.0
