-28.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.054	8.3210440936e-15	5.472462623751601e-16	8.887234820999999e-18	1.1828008442939301e-15	0.0	0.0	0.0	0.0	0.0
-28.023	2.71880649457e-13	1.7875029222049e-14	2.903201937e-16	3.8635038885555e-14	0.0	0.0	0.0	0.0	0.0
-27.991	8.007802647700001e-12	5.2659849722384e-13	8.551391101e-15	1.1382184604133998e-12	0.0	0.0	0.0	0.0	0.0
-27.960	1.93561086299e-10	1.2729075237617901e-11	2.0670628769999998e-13	2.7514458719524e-11	0.0	0.0	0.0	0.0	0.0
-27.929	3.8507185842e-09	2.5317845413127e-10	4.112437162e-12	5.47270704683445e-10	0.0	0.0	0.0	0.0	0.0
-27.897	6.3062004814e-08	4.1460646306364e-09	6.73322076e-11	8.961839139085501e-09	0.0	0.0	0.0	0.0	0.0
-27.866	8.4988792195e-07	5.5894431008591e-08	9.076336325e-10	1.2080608373742298e-07	0.0	0.0	0.0	0.0	0.0
-27.834	9.4315260615e-06	6.2017635252985e-07	1.0072143289e-08	1.3406007420957902e-06	0.0	0.0	0.0	0.0	0.0
-27.803	8.617109649800002e-05	5.666761992864101e-06	9.202524277000001e-08	1.22486711869442e-05	0.0	0.0	0.0	0.0	0.0
-27.772	0.0006483046614300001	4.2640437956639004e-05	6.924307244e-07	9.2144389658785e-05	0.0	0.0	0.0	0.0	0.0
-27.740	0.0040167328141	0.00026406383843697	4.2896901810000005e-06	0.0005709200120147229	0.0	0.0	0.0	0.0	0.0
-27.709	0.020499943971699998	0.0013477751355366	2.1886624199999994e-05	0.0029134725552743003	0.0	0.0	0.0	0.0	0.0
-27.678	0.08613055405400002	0.0056647106267639	9.197911718000002e-05	0.012242629858844199	0.0	0.0	0.0	0.0	0.0
-27.646	0.29814310837	0.019607358089959996	0.0003183819256	0.042378678701799004	0.0	0.0	0.0	0.0	0.0
-27.615	0.85029223618	0.055914843456593005	0.0009079838682000001	0.120846404799423	0.0	0.0	0.0	0.0	0.0
-27.583	1.9974573982600001	0.13134988023744	0.0021330884530000004	0.283900418307343	0.0	0.0	0.0	0.0	0.0
-27.552	3.8660731835999997	0.25419520900432996	0.004128147033	0.54938466354647	0.0	0.0	0.0	0.0	0.0
-27.521	6.164738971799999	0.40534936508505	0.006582248910999999	0.87615607078432	0.0	0.0	0.0	0.0	0.0
-27.489	8.0987367863	0.5325989828142199	0.008648091515000001	1.15110005831355	0.0	0.0	0.0	0.0	0.0
-27.458	8.766637483100002	0.57644071824704	0.00936162002	1.24590041605467	0.0	0.0	0.0	0.0	0.0
-27.427	7.818845979599999	0.51418786091303	0.008349463212	1.11114669197309	0.0	0.0	0.0	0.0	0.0
-27.395	5.7453987299	0.37778414955627	0.006136051884000001	0.816578142627615	0.0	0.0	0.0	0.0	0.0
-27.364	3.47786237674	0.22876467859170002	0.003713625080999999	0.494334655507821	0.0	0.0	0.0	0.0	0.0
-27.332	1.7350395576600004	0.114087626990331	0.0018528135000000002	0.246563749599904	0.0	0.0	0.0	0.0	0.0
-27.301	0.7129726276	0.046882207155012	0.0007614266993999999	0.10133260030419299	0.0	0.0	0.0	0.0	0.0
-27.270	0.24140528076300002	0.01587118940912	0.0002577415434	0.034307542111304	0.0	0.0	0.0	0.0	0.0
-27.238	0.067305949649	0.004425789483514401	7.187437519e-05	0.009566672458812701	0.0	0.0	0.0	0.0	0.0
-27.207	0.0154598698525	0.00101678091001533	1.650963898e-05	0.00219693541367588	0.0	0.0	0.0	0.0	0.0
-27.176	0.0029248484930700005	0.00019235072595536	3.1235710099999993e-06	0.00041573635145789604	0.0	0.0	0.0	0.0	0.0
-27.144	0.00045580152357000005	2.9976417584426e-05	4.867492647e-07	6.478075247956282e-05	0.0	0.0	0.0	0.0	0.0
-27.113	5.848464482699999e-05	3.8449736435771e-06	6.244792844e-08	8.31170445683787e-06	0.0	0.0	0.0	0.0	0.0
-27.081	6.177881598200001e-06	4.062649877351e-07	6.597493630000002e-09	8.7806895724434e-07	0.0	0.0	0.0	0.0	0.0
-27.050	5.3735642834e-07	3.5337138134870997e-08	5.738613816e-10	7.638431188939941e-08	0.0	0.0	0.0	0.0	0.0
-27.019	3.848186469e-08	2.5307639435825997e-09	4.109468876999999e-11	5.4686754826944005e-09	0.0	0.0	0.0	0.0	0.0
-26.987	2.26865164339e-09	1.4916055581658399e-10	2.422260967e-12	3.2244491340179596e-10	0.0	0.0	0.0	0.0	0.0
-26.956	1.10057882146e-10	7.2372574100649995e-12	1.1753187319999998e-13	1.5641191221284204e-11	0.0	0.0	0.0	0.0	0.0
-26.925	4.3997883716000006e-12	2.8928818054058997e-13	4.698264572999999e-15	6.25265697395363e-13	0.0	0.0	0.0	0.0	0.0
-26.893	1.44191352396e-13	9.4852856568094e-15	1.540348284e-16	2.04960010299414e-14	0.0	0.0	0.0	0.0	0.0
-26.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
