-20.239418970000003	0.0052334759	0.000194625383565	0.000826700682	5.5303846799999996e-05	0.0	0.0	0.0	0.0	0.0
-20.208418969999997	0.0257007915	0.00095557097304	0.004060739505000001	0.000271593241	0.0	0.0	0.0	0.0	0.0
-20.17641897	0.10382129600000001	0.0038607337147800003	0.01640602273	0.0010972337	0.0	0.0	0.0	0.0	0.0
-20.14541897	0.345040799	0.012830069055300002	0.05451750608	0.00364597452	0.0	0.0	0.0	0.0	0.0
-20.113418969999998	0.9435790810000001	0.0350796875887	0.14908053559999998	0.009971064100000001	0.0	0.0	0.0	0.0	0.0
-20.08241897	2.122786	0.078935461325	0.33535110069999996	0.0224317955	0.0	0.0	0.0	0.0	0.0
-20.05141897	3.9306729499999995	0.146107609252	0.6208969659	0.04152785119999999	0.0	0.0	0.0	0.0	0.0
-20.019418969999997	5.986753039999999	0.222567299935	0.9457520309999999	0.0632615556	0.0	0.0	0.0	0.0	0.0
-19.988418969999998	7.5041999399999995	0.278992283782	1.185606682	0.079304804	0.0	0.0	0.0	0.0	0.0
-19.95641897	7.742114679999999	0.28782410353000004	1.223008147	0.081812239	0.0	0.0	0.0	0.0	0.0
-19.925418970000003	6.5716312299999995	0.244358079501	1.03821296	0.069458424	0.0	0.0	0.0	0.0	0.0
-19.89341897	4.592797180000001	0.17068487976699998	0.7252122660000001	0.048618453199999995	0.0	0.0	0.0	0.0	0.0
-19.86241897	2.6463026999999997	0.098273655364	0.4170882282	0.028474454499999996	0.0	0.0	0.0	0.0	0.0
-19.830418969999997	1.28390302	0.047137117462899995	0.19832758309999998	0.0159441737	0.0	0.0	0.0	0.0	0.0
-19.799418969999998	0.623882869	0.020887114088	0.0810010344	0.015760993400000003	0.0	0.0	0.0	0.0	0.0
-19.76741897	0.5942038399999999	0.014768976329	0.0381427852	0.0353804808	0.0	0.0	0.0	0.0	0.0
-19.736418970000003	1.18672543	0.02499399952	0.0419125327	0.088552739	0.0	0.0	0.0	0.0	0.0
-19.70441897	2.47098701	0.050771691296	0.077576311	0.189466672	0.0	0.0	0.0	0.0	0.0
-19.67341897	4.35603553	0.08925224424	0.13493094900000002	0.33489297100000004	0.0	0.0	0.0	0.0	0.0
-19.641418969999997	6.33506756	0.1297937949	0.19601071799999997	0.48725287400000006	0.0	0.0	0.0	0.0	0.0
-19.610418969999998	7.585634850000001	0.15540096184000002	0.234670755	0.58349098	0.0	0.0	0.0	0.0	0.0
-19.57841897	7.475097130000001	0.15313591657999998	0.231230502	0.574902434	0.0	0.0	0.0	0.0	0.0
-19.547418970000003	6.06067415	0.12415409725	0.18748236799999998	0.466206795	0.0	0.0	0.0	0.0	0.0
-19.51541897	4.04499066	0.082837073511	0.12510789200000003	0.31104356499999997	0.0	0.0	0.0	0.0	0.0
-19.48441897	2.22035675	0.045482507222	0.068695435	0.17075617299999998	0.0	0.0	0.0	0.0	0.0
-19.452418969999997	1.003180351	0.020551252059	0.031030892199999997	0.077160859	0.0	0.0	0.0	0.0	0.0
-19.421418969999998	0.37289787	0.007638832577000001	0.0115353483	0.028687185499999997	0.0	0.0	0.0	0.0	0.0
-19.39041897	0.11404132670000001	0.0023365003882	0.00352812729	0.00877257375	0.0	0.0	0.0	0.0	0.0
-19.358418970000002	0.02869667	0.0005878724064900001	0.0008877015200000002	0.0022072775499999996	0.0	0.0	0.0	0.0	0.0
-19.327418969999997	0.005940055759999999	0.00012168057797	0.000183750859	0.00045685248399999996	0.0	0.0	0.0	0.0	0.0
-19.29541897	0.001011328827	2.0718694378000002e-05	3.12869355e-05	7.77882582e-05	0.0	0.0	0.0	0.0	0.0
