-19.64923993	0.0
-19.604239930000002	0.0
-19.55923993	4.077052405e-15
-19.514239930000002	6.442106405e-13
-19.47023993	6.994175344e-11
-19.42523993	5.110172171e-09
-19.380239930000002	2.5135187140000003e-07
-19.33523993	8.334264903e-06
-19.290239930000002	0.0001864971081
-19.24523993	0.002821691695
-19.200239930000002	0.02894612721
-19.15623993	0.20215982659999998
-19.11123993	0.967794445
-19.066239930000002	3.2119098889999997
-19.02123993	7.5125485
-18.976239930000002	12.67012668
-18.93123993	15.75953056
-18.886239930000002	14.66248307
-18.84223993	10.170714892
-18.79723993	5.237400528999999
-18.752239930000002	2.348433987
-18.70723993	2.232840374
-18.662239930000002	4.3913208300000015
-18.61723993	7.145151544199999
-18.572239930000002	8.00716357814
-18.52823993	6.087540067669999
-18.48323993	3.1355364160039993
-18.43823993	1.0939811635919998
-18.39323993	0.2582785612727
-18.348239930000002	0.041265960891509995
-18.30323993	0.004456340237590001
-18.258239930000002	0.0003250492895317001
-18.21423993	1.5997135697569998e-05
-18.169239930000003	5.308129321686e-07
-18.12423993	1.187118093642e-08
-18.07923993	1.787126175214e-10
-18.034239930000002	1.8073127184069998e-12
-17.98923993	1.440084140666e-14
-17.944239930000002	0.0
-17.89923993	0.0
-17.855239930000003	0.0
-17.81023993	0.0
-17.76523993	0.0
-17.72023993	0.0
-17.67523993	0.0
-17.630239930000002	0.0
-17.58523993	0.0
-17.541239930000003	0.0
-17.49623993	0.0
-17.451239930000003	0.0
-17.40623993	0.0
-17.36123993	0.0
-17.316239930000002	0.0
-17.27123993	0.0
-17.227239930000003	1.82844863e-15
-17.18223993	3.69351156e-13
-17.137239930000003	4.15473299e-11
-17.09223993	3.14600248e-09
-17.04723993	1.6035116500000002e-07
-17.002239930000002	5.50477241e-06
-16.95723993	0.00012738710300000001
-16.913239930000003	0.00198898936
-16.86823993	0.0209700684
-16.823239930000003	0.149403506
-16.77823993	0.7198882090000001
-16.73323993	2.34774865
-16.68823993	5.184207290000001
-16.64323993	7.755405300000001
-16.599239930000003	7.861030400000001
-16.55423993	5.39877188
-16.509239930000003	2.51211278
-16.46423993	0.7915115200000001
-16.419239930000003	0.168776085
-16.37423993	0.0243428656
-16.32923993	0.00237284983
-16.284239930000002	0.000156182831
-16.24023993	6.93613675e-06
-16.195239930000003	2.0797533100000002e-07
-16.15023993	2.4181723200000002e-08
-16.105239930000003	8.501447715399999e-07
-16.06023993	2.4352968770999998e-05
-16.01523993	0.00047045980364
-15.97023993	0.006134270440599999
-15.92623993	0.054024756211
-15.881239930000001	0.32167035822
-15.83623993	1.29570579214
-15.791239930000001	3.5335122778000003
-15.74623993	6.526047173199999
-15.701239930000002	8.1665352995
-15.65623993	6.924392124200001
-15.61223993	3.9779806341999997
-15.567239930000001	1.54792126441
-15.52223993	0.40780652755
-15.477239930000001	0.072687623523
-15.43223993	0.0087601584307
-15.387239930000002	0.00071323936451
-15.34223993	3.9199927812e-05
-15.29823993	1.45306820541e-06
-15.253239930000001	3.6293336019e-08
-15.20823993	6.1050103141e-10
-15.163239930000001	6.9137479736000006e-12
-15.11823993	5.1052921014999993e-14
-15.073239930000002	0.0
-15.02823993	0.0
-14.98423993	0.0
-14.939239930000001	0.0
-14.89423993	0.0
-14.849239930000001	0.0
-14.80423993	0.0
-14.759239930000001	0.0
-14.71423993	3.0542786401e-14
-14.669239930000002	4.232045927100001e-12
-14.625239930000001	3.9126436411e-10
-14.58023993	2.4333311871999998e-08
-14.535239930000001	1.0190360204399999e-06
-14.49023993	2.8756527099e-05
-14.44523993	0.0005472871839499999
-14.40023993	0.007029944424600001
