-11.748252149999999	7.7706e-13	2.5107120000000004e-14	9.771000173e-15	2.059e-14	1.002e-15	3.232e-26	3.445e-16	7.065e-27	3.099e-17
-11.724252150000002	1.02317e-11	3.30547e-13	1.2868000227797e-13	2.71156e-13	1.319e-14	4.256e-25	4.536e-15	9.304e-26	4.081e-16
-11.70025215	1.1991999999999999e-10	3.87399e-12	1.5078000267022998e-12	3.1776100000000006e-12	1.546e-13	4.987e-24	5.316e-14	1.09e-24	4.783e-15
-11.675252149999999	1.2518e-09	4.04427e-11	1.573900027875e-11	3.31749e-11	1.614e-12	5.206e-23	5.55e-13	1.138e-23	4.993e-14
-11.651252150000001	1.1635999999999999e-08	3.7583999999999997e-10	1.4633000259035e-10	3.08295e-10	1.5e-11	4.839e-22	5.158e-12	1.058e-22	4.641e-13
-11.62725215	9.631200000000001e-08	3.1119100000000003e-09	1.2112000214409e-09	2.5523e-09	1.242e-10	4.006e-21	4.27e-11	8.758e-22	3.842e-12
-11.60325215	7.0994e-07	2.2936700000000002e-08	8.928000158057e-09	1.88138e-08	9.155e-10	2.953e-20	3.147e-10	6.456e-21	2.832e-11
-11.579252149999999	4.6603999999999995e-06	1.5057280000000002e-07	5.860800103769e-08	1.23508e-07	6.01e-09	1.938e-19	2.066e-09	4.238e-20	1.859e-10
-11.555252150000001	2.7241999999999998e-05	8.80134e-07	3.426200060669e-07	7.21982e-07	3.514e-08	1.133e-18	1.208e-08	2.478e-19	1.087e-09
-11.530252149999999	0.00014186	4.5822899999999995e-06	1.7843000315800001e-06	3.75922e-06	1.829e-07	5.9e-18	6.289e-08	1.29e-18	5.658e-09
-11.506252150000002	0.00065778	2.12495e-05	8.272000146432999e-06	1.7430099999999998e-05	8.482e-07	2.736e-17	2.916e-07	5.981e-18	2.623e-08
-11.48225215	0.0027161	8.775250000000002e-05	3.415600060472e-05	7.19842e-05	3.503e-06	1.13e-16	1.204e-06	2.47e-17	1.083e-07
-11.45825215	0.0099896	0.00032276000000000006	0.000125630002224	0.000264727	1.288e-05	4.155e-16	4.429e-06	9.084e-17	3.984e-07
