-10.63625215	2.251703690467316e-13
-10.61225215	1.4073402102920966e-14
-10.588252149999999	0.0
-10.564252150000002	0.0
-10.53925215	0.0
-10.515252149999998	0.0
-10.491252150000001	0.0
-10.46725215	0.0
-10.44325215	0.0
-10.41825215	0.0
-10.39425215	0.0
-10.370252149999999	0.0
-10.346252150000002	0.0
-10.32225215	0.0
-10.29825215	0.0
-10.273252150000001	0.0
-10.24925215	0.0
-10.22525215	0.0
-10.201252149999998	0.0
-10.177252150000001	0.0
-10.15325215	0.0
-10.128252150000002	0.0
-10.10425215	0.0
-10.08025215	0.0
-10.056252149999999	0.0
-10.032252150000001	0.0
-10.00825215	0.0
-9.983252149999998	0.0
-9.959252150000001	0.0
-9.93525215	0.0
-9.91125215	0.0
-9.887252149999998	0.0
-9.86225215	0.0
-9.838252149999999	0.0
-9.814252150000002	0.0
-9.79025215	0.0
-9.76625215	0.0
-9.742252149999999	0.0
-9.71725215	0.0
-9.69325215	0.0
-9.669252149999998	0.0
-9.645252150000001	0.0
-9.62125215	0.0
-9.597252150000001	0.0
-9.57225215	0.0
-9.54825215	0.0
-9.52425215	0.0
-9.50025215	0.0
-9.47625215	0.0
-9.45225215	0.0
-9.42725215	0.0
-9.40325215	0.0
-9.37925215	0.0
-9.35525215	0.0
-9.331252150000001	0.0
-9.30625215	0.0
-9.28225215	0.0
-9.25825215	0.0
-9.23425215	0.0
-9.21025215	0.0
-9.18625215	0.0
-9.16125215	0.0
-9.13725215	0.0
-9.113252150000001	0.0
-9.08925215	0.0
-9.065252150000001	0.0
-9.04125215	0.0
-9.01625215	0.0
-8.99225215	0.0
-8.96825215	0.0
-8.94425215	0.0
-8.92025215	0.0
-8.89625215	0.0
-8.87125215	0.0
-8.847252150000001	0.0
-8.82325215	0.0
-8.799252150000001	0.0
-8.77525215	0.0
-8.751252150000001	0.0
-8.72625215	0.0
-8.70225215	0.0
-8.67825215	0.0
-8.65425215	0.0
-8.63025215	0.0
-8.60525215	0.0
-8.581252150000001	0.0
-8.55725215	0.0
-8.533252150000001	0.0
-8.50925215	0.0
-8.48525215	0.0
-8.46025215	0.0
-8.43625215	0.0
-8.41225215	0.0
-8.38825215	0.0
-8.36425215	0.0
-8.34025215	0.0
-8.315252150000001	0.0
-8.29125215	0.0
-8.267252150000001	0.0
-8.24325215	0.0
-8.21925215	0.0
-8.19525215	0.0
-8.17025215	0.0
-8.14625215	0.0
-8.12225215	0.0
-8.09825215	0.0
-8.07425215	0.0
-8.049252150000001	0.0
-8.02525215	0.0
-8.001252150000001	0.0
-7.97725215	0.0
-7.953252150000001	0.0
-7.92925215	0.0
-7.90425215	0.0
-7.8802521500000005	0.0
-7.8562521499999995	0.0
-7.83225215	0.0
-7.8082521499999995	0.0
-7.78425215	0.0
-7.75925215	0.0
-7.735252150000001	0.0
