-22.54687896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.51287896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.47887896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.44487896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.41187896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.37787896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.343878959999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.30987896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.27587896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.24287896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20887896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.174878959999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.14087896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.10687896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.07387896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.03987896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.00587896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.971878959999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.93787896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.90387896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87087896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.83687896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.802878959999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76887896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.73487896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.70187896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.66787896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.63387896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.599878959999998	2.6729420000000004e-15	8.730920973999999e-17	5.696061999999999e-17	9.515137000000002e-17	0.0	0.0	0.0	0.0	0.0
-21.56587896	1.015634e-13	3.31770659e-15	2.1647113999999998e-15	3.6158780499999995e-15	0.0	0.0	0.0	0.0	0.0
-21.532878959999998	4.122047e-12	1.3462561669e-13	8.78361e-14	1.4671391200000002e-13	0.0	0.0	0.0	0.0	0.0
-21.49887896	1.317868e-10	4.304098352e-12	2.8086578e-12	4.6915555400000004e-12	0.0	0.0	0.0	0.0	0.0
-21.46487896	3.363036e-09	1.0985936259e-10	7.168034000000001e-11	1.1972462399999998e-10	0.0	0.0	0.0	0.0	0.0
-21.430878959999998	6.84863e-08	2.237282775e-09	1.4597151e-09	2.4380791e-09	0.0	0.0	0.0	0.0	0.0
-21.39687896	1.113058e-06	3.636099571000001e-08	2.3724569e-08	3.96215405e-08	0.0	0.0	0.0	0.0	0.0
-21.363878959999997	1.4439399999999998e-05	4.716024587000001e-07	3.0770723e-07	5.140064e-07	0.0	0.0	0.0	0.0	0.0
-21.32987896	0.0001495292	4.884386383e-06	3.1867832999999993e-06	5.32192263e-06	0.0	0.0	0.0	0.0	0.0
-21.29587896	0.0012363030000000002	4.038164501e-05	2.6349619999999997e-05	4.4006053600000007e-05	0.0	0.0	0.0	0.0	0.0
-21.26187896	0.00816224	0.00026663375189999995	0.00017397171000000001	0.00029057688300000007	0.0	0.0	0.0	0.0	0.0
-21.227878959999998	0.043037610000000004	0.0014059674008999998	0.0009173479	0.00153206706	0.0	0.0	0.0	0.0	0.0
-21.19487896	0.181277	0.005921112772999999	0.0038636382	0.00645426291	0.0	0.0	0.0	0.0	0.0
-21.160878959999998	0.6099696	0.01992398935	0.012999704999999999	0.021713182600000002	0.0	0.0	0.0	0.0	0.0
-21.12687896	1.6397869999999999	0.053571278509999994	0.034945258	0.0583736104	0.0	0.0	0.0	0.0	0.0
-21.09287896	3.5221229999999997	0.11503107553999999	0.07506732	0.12537210499999998	0.0	0.0	0.0	0.0	0.0
-21.058878959999998	6.0444770000000005	0.1974576425	0.12883538	0.215193498	0.0	0.0	0.0	0.0	0.0
-21.02587896	8.29085	0.2708222343	0.17670374	0.29515064900000004	0.0	0.0	0.0	0.0	0.0
-20.991878959999998	9.08721	0.2968413091	0.19369061999999998	0.323518457	0.0	0.0	0.0	0.0	0.0
-20.95787896	7.96004	0.2600076081	0.16965032	0.28334467900000004	0.0	0.0	0.0	0.0	0.0
-20.92387896	5.572055	0.1819913538	0.11875447	0.19833405499999998	0.0	0.0	0.0	0.0	0.0
-20.88987896	3.116624	0.10179699918999999	0.06642882000000001	0.11094039699999998	0.0	0.0	0.0	0.0	0.0
-20.85687896	1.393364	0.04551665505	0.029703937	0.049591685600000004	0.0	0.0	0.0	0.0	0.0
-20.82287896	0.5005586	0.016394713999999998	0.010695032	0.017794848	0.0	0.0	0.0	0.0	0.0
-20.788878959999998	0.16061349999999996	0.0054982425	0.0035754103000000003	0.0055732361	0.0	0.0	0.0	0.0	0.0
-20.75487896	0.1209718	0.0051416036	0.0033018473000000002	0.0036222337999999997	0.0	0.0	0.0	0.0	0.0
-20.72087896	0.3417896	0.015669596000000004	0.010022515000000001	0.009571504	0.0	0.0	0.0	0.0	0.0
-20.68787896	1.0175138000000001	0.046882383	0.029978570000000003	0.028377921999999996	0.0	0.0	0.0	0.0	0.0
-20.65387896	2.458812	0.11333095999999998	0.07246965	0.06855068000000002	0.0	0.0	0.0	0.0	0.0
-20.619878959999998	4.752038000000001	0.21901563000000002	0.14004819	0.13248349	0.0	0.0	0.0	0.0	0.0
-20.58587896	7.338688	0.33818684	0.21624849000000002	0.20458280000000004	0.0	0.0	0.0	0.0	0.0
-20.55187896	9.056298	0.41738637	0.26689154000000004	0.25252082000000003	0.0	0.0	0.0	0.0	0.0
-20.51887896	8.931649	0.41163337	0.26328004000000005	0.24899680999999999	0.0	0.0	0.0	0.0	0.0
-20.48487896	7.039784	0.32444563000000004	0.20750524999999997	0.19626827	0.0	0.0	0.0	0.0	0.0
