6.98122672	3.053901e-15
7.01222672	9.852557e-17
7.04222672	0.0
7.07322672	0.0
7.10422672	0.0
7.13522672	0.0
7.16622672	0.0
7.19722672	0.0
7.22822672	0.0
7.25922672	0.0
7.29022672	0.0
7.32022672	0.0
7.35122672	0.0
7.38222672	0.0
7.41322672	0.0
7.44422672	0.0
7.47522672	0.0
7.50622672	0.0
7.53722672	0.0
7.56822672	0.0
7.5982267199999995	0.0
7.62922672	0.0
7.660226720000001	0.0
7.6912267199999995	0.0
7.72222672	0.0
7.753226720000001	0.0
7.7842267199999995	0.0
7.81522672	0.0
