-1.4642890100000008	0.0
-1.4392890100000004	0.0
-1.4132890100000006	0.0
-1.3872890100000008	0.0
-1.3622890100000005	0.0
-1.3362890100000007	0.0
-1.3102890100000009	0.0
-1.2852890100000005	0.0
-1.2592890099999998	0.0
-1.23328901	0.0
-1.2072890100000002	0.0
-1.1822890099999999	0.0
-1.15628901	0.0
-1.1302890100000003	0.0
-1.10528901	0.0
-1.07928901	0.0
-1.0532890100000003	2.7569466e-14
-1.02828901	4.887149699999999e-13
-1.0022890100000001	7.8647432e-12
-0.9762890100000003	1.1107289300000002e-10
-0.95128901	1.3757754800000001e-09
-0.9252890100000002	1.49493121e-08
-0.8992890100000004	1.4252618400000002e-07
-0.8732890100000006	1.1919641500000002e-06
-0.8482890100000002	8.7478158e-06
-0.8222890100000004	5.6314902e-05
-0.7962890099999997	0.00031810287
-0.7712890100000003	0.00157656116
-0.7452890100000005	0.006855945999999999
-0.7192890099999998	0.02616203
-0.6942890100000003	0.087596455
-0.6682890100000005	0.25738768
-0.6422890099999998	0.6636445699999999
-0.61628901	1.50136561
-0.5912890100000006	2.9808499
-0.5652890099999999	5.1938569
-0.5392890100000001	7.9412565
-0.5142890099999997	10.6548048
-0.4882890099999999	12.5462827
-0.4622890100000001	12.9651907
-0.43728900999999976	11.7571846
-0.41128900999999995	9.356312999999998
-0.38528901000000015	6.535158000000001
-0.35928901000000035	4.005206
-0.33428901	2.1540652000000002
-0.3082890100000002	1.0167321900000001
-0.2822890100000004	0.42109061000000003
-0.25728901000000004	0.153036764
-0.23128901000000024	0.048810756999999996
-0.20528901000000044	0.01366033
-0.18028901000000008	0.0033545003
-0.15428901000000028	0.0007227786899999999
-0.12828901000000048	0.000136642325
-0.10328901000000013	2.2667039e-05
-0.07728901000000032	3.2989175000000003e-06
-0.05128901000000052	4.2125396999999994e-07
-0.025289009999999834	4.7196023e-08
-0.00028901000000036703	4.6383069e-09
0.025710989999999434	3.9989956000000004e-10
0.05171099000000012	3.0244439e-11
0.07671098999999959	2.0100289e-12
0.10271099000000028	1.25309082e-13
0.12871099000000008	0.0
0.15371098999999955	0.0
0.17971099000000024	0.0
0.20571099000000004	0.0
0.23171098999999984	0.0
0.2567109900000002	0.0
0.28271099	0.0
0.3087109899999998	0.0
0.33371099000000015	0.0
0.35971098999999995	0.0
0.38571098999999975	0.0
0.4107109900000001	0.0
0.4367109899999999	0.0
0.4627109899999997	0.0
0.4887109899999995	0.0
0.5137109899999999	0.0
0.5397109899999997	0.0
0.5657109899999995	0.0
0.5907109899999998	0.0
0.6167109899999996	0.0
0.6427109899999994	0.0
0.6677109899999998	0.0
0.6937109899999996	0.0
0.7197109900000003	0.0
0.7457109900000001	0.0
0.7707109899999995	0.0
0.7967109900000002	0.0
0.82271099	0.0
0.8477109899999995	0.0
0.8737109900000002	0.0
0.89971099	0.0
0.9247109899999995	0.0
0.9507109900000001	0.0
0.97671099	0.0
1.0017109899999994	0.0
1.02771099	0.0
1.05371099	0.0
1.0797109899999997	0.0
1.10471099	0.0
1.1307109899999999	0.0
1.1567109899999997	0.0
1.18171099	0.0
1.2077109899999998	0.0
1.2337109899999996	0.0
1.25871099	0.0
1.2847109899999998	0.0
1.3107109899999996	0.0
1.3367109900000003	0.0
1.3617109899999997	0.0
1.3877109899999995	0.0
