-24.442587529999997	1.0966475410000001e-13	4.29335717e-15	1.1479597379e-18	6.114986429999999e-15	0.0	0.0	0.0	0.0	0.0
-24.40858753	4.421639276e-12	1.7312961230000005e-13	4.628712585e-17	2.465081709e-13	0.0	0.0	0.0	0.0	0.0
-24.37458753	1.401882612e-10	5.48873336e-12	1.4675555489e-15	7.81519098e-12	0.0	0.0	0.0	0.0	0.0
-24.341587529999998	3.549100263e-09	1.389479131e-10	3.7153236220000006e-14	1.978439947e-10	0.0	0.0	0.0	0.0	0.0
-24.30758753	7.172174640000001e-08	2.808190309e-09	7.509218407999998e-13	3.999015290000001e-09	0.0	0.0	0.0	0.0	0.0
-24.27358753	1.157614164e-06	4.533198720000001e-08	1.2118104696999999e-11	6.45378061e-08	0.0	0.0	0.0	0.0	0.0
-24.23958753	1.4920977300000002e-05	5.8416625e-07	1.5619683342e-10	8.3179765e-07	0.0	0.0	0.0	0.0	0.0
-24.20658753	0.0001536097311	6.0138293199999996e-06	1.6079111385e-09	8.563267799999999e-06	0.0	0.0	0.0	0.0	0.0
-24.17258753	0.0012633132089999999	4.94634336e-05	1.322549399e-08	7.043891139999999e-05	0.0	0.0	0.0	0.0	0.0
-24.138587530000002	0.00830229716	0.00032504522719999996	8.690746504e-08	0.00046285155999999995	0.0	0.0	0.0	0.0	0.0
-24.104587530000003	0.04359959687	0.0017070763580000002	4.563451645e-07	0.0024305780909999997	0.0	0.0	0.0	0.0	0.0
-24.070587529999997	0.18298526910000001	0.007164515969999999	1.9153094638e-06	0.010201459250000003	0.0	0.0	0.0	0.0	0.0
-24.037587530000003	0.6138290710000001	0.024033089919999997	6.4253862819999995e-06	0.0342208849	0.0	0.0	0.0	0.0	0.0
-24.003587529999997	1.6459102900000002	0.06445147899999999	1.7229916342e-05	0.09175660340000001	0.0	0.0	0.0	0.0	0.0
-23.96958753	3.5286322809999997	0.13816067729999998	3.694271785e-05	0.19671594719999996	0.0	0.0	0.0	0.0	0.0
-23.93558753	6.04783907	0.2368163591	6.331118633e-05	0.337270042	0.0	0.0	0.0	0.0	0.0
-23.902587529999998	8.28911233	0.324525967	8.67695521e-05	0.46205949299999993	0.0	0.0	0.0	0.0	0.0
-23.86858753	9.0836608	0.35564664120000006	9.508652038e-05	0.5063361080000001	0.0	0.0	0.0	0.0	0.0
-23.83458753	7.95902393	0.3116680094	8.331552373e-05	0.44370992	0.0	0.0	0.0	0.0	0.0
-23.80058753	5.57556752	0.21832214379999998	5.8364514e-05	0.310857614	0.0	0.0	0.0	0.0	0.0
-23.76758753	3.1231981590000006	0.12229087100000001	3.2698088340000006e-05	0.17413474570000004	0.0	0.0	0.0	0.0	0.0
-23.73358753	1.3989124360000005	0.0547724876	1.4644936699999997e-05	0.07798494630000001	0.0	0.0	0.0	0.0	0.0
-23.699587530000002	0.50134725	0.01964562973	5.250665677e-06	0.027950893600000002	0.0	0.0	0.0	0.0	0.0
-23.665587530000003	0.1475916917	0.005875396649999999	1.5587967586999998e-06	0.00820361164	0.0	0.0	0.0	0.0	0.0
-23.632587530000002	0.05706986645999999	0.002785694007	6.759429803999999e-07	0.0030408259539999997	0.0	0.0	0.0	0.0	0.0
-23.598587530000003	0.11681657583999999	0.0070901235820000005	1.5810572996999999e-06	0.0058685850049999995	0.0	0.0	0.0	0.0	0.0
-23.564587529999997	0.40505745777	0.025041455509999998	5.547399224000001e-06	0.020239273105899996	0.0	0.0	0.0	0.0	0.0
-23.53058753	1.1787917586000003	0.07292116206999999	1.6151503676999998e-05	0.05888191063240001	0.0	0.0	0.0	0.0	0.0
-23.497587529999997	2.7475378345999997	0.1699835656	3.764484066e-05	0.13724081342299999	0.0	0.0	0.0	0.0	0.0
-23.463587529999998	5.120171417000001	0.3167909748	7.016763783e-05	0.255788075648	0.0	0.0	0.0	0.0	0.0
-23.42958753	7.631195929	0.4720080489	0.00010455690738999999	0.381107273945	0.0	0.0	0.0	0.0	0.0
-23.39558753	9.092129070999999	0.5624787844	0.00012457973011999998	0.4541641247010001	0.0	0.0	0.0	0.0	0.0
-23.36258753	8.662151256	0.5358444663	0.00011867499955999998	0.4325731944779999	0.0	0.0	0.0	0.0	0.0
-23.32858753	6.598891392	0.4082205914	9.041736411e-05	0.32956817641099995	0.0	0.0	0.0	0.0	0.0
-23.29458753	4.0190988743	0.2486155407	5.506606404e-05	0.20075197207800002	0.0	0.0	0.0	0.0	0.0
-23.260587530000002	1.9571142206	0.121067412	2.6814857623000002e-05	0.09774780401199999	0.0	0.0	0.0	0.0	0.0
-23.226587530000003	0.7618748537	0.04713053381000001	1.0439426094999998e-05	0.038059379394000004	0.0	0.0	0.0	0.0	0.0
-23.193587530000002	0.23715977321000004	0.01467012731	3.2490916797e-06	0.011844340424	0.0	0.0	0.0	0.0	0.0
-23.159587530000003	0.059165122269999995	0.0036610382749999995	8.105068034e-07	0.0029552667446200004	0.0	0.0	0.0	0.0	0.0
-23.125587529999997	0.013140422622	0.0008176354956999999	1.7917405057e-07	0.0006574900111	0.0	0.0	0.0	0.0	0.0
-23.091587529999998	0.01105591465	0.000714913661	1.4579919462000002e-07	0.0005595114461	0.0	0.0	0.0	0.0	0.0
-23.058587529999997	0.04806832935	0.0031337854579999995	6.290410038999999e-07	0.0024383786170000003	0.0	0.0	0.0	0.0	0.0
-23.024587529999998	0.19889204870000002	0.01297424237	2.6023803614e-06	0.010091013809999999	0.0	0.0	0.0	0.0	0.0
-22.99058753	0.6608968760000001	0.04311300469	8.647863823000001e-06	0.033539823659999995	0.0	0.0	0.0	0.0	0.0
-22.95658753	1.755894401	0.11453515510000001	2.2974429839000003e-05	0.0890993449	0.0	0.0	0.0	0.0	0.0
-22.92358753	3.7293341639999995	0.24327642319999998	4.8796687016e-05	0.18923291189999997	0.0	0.0	0.0	0.0	0.0
-22.88958753	6.3341186	0.41315443779999994	8.286500295000001e-05	0.32135214510000004	0.0	0.0	0.0	0.0	0.0
-22.85558753	8.599738259999999	0.5609309868	0.00011251957465	0.43629366179999995	0.0	0.0	0.0	0.0	0.0
