-22.31386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.28086295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.24686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.21386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.17986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.14586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.11286295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.07886295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.01186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.97886295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.94486295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87786295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.843862950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.81086295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.77686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.74386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.70986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.67686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.64286295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.60986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.57586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.54186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.50886295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.47486295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.44186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.407862950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.37486295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.34086295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30786295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.23986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.20686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.17286295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.13986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.10586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.07286295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03886295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.00586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.971862950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93786295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.904862950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.87086295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83786295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77086295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.73686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.70386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.66986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.63586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.60286295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.56886295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.53586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.50186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.468862950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43486295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36786295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.33386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30086295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.26686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.23386295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.19986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.16686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.13286295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.09986295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
