-8.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
