-6.090151829999999	4.2319344388
-6.05915183	6.1562392710000005
-6.02715183	7.3323422375
-5.99515183	7.1508824117000005
-5.96315183	5.7094796779
-5.93115183	3.7325699781
-5.89915183	1.9978788927
-5.86715183	0.87553580387
-5.83515183	0.31409908744000004
-5.80315183	0.09223962905100001
-5.772151829999999	0.022174912637000003
-5.740151829999999	0.0043627673773
-5.708151829999999	0.00070241614939
-5.676151829999999	9.2562326097e-05
-5.644151829999999	9.980081212e-06
-5.612151829999999	8.803546445599999e-07
-5.580151829999999	6.3523163988e-08
-5.548151829999999	3.7496680005e-09
-5.516151829999999	1.8100045361399998e-10
-5.48515183	7.1502419116e-12
-5.45315183	2.2674226807999998e-13
-5.42115183	1.1631982e-14
-5.38915183	9.030317253817e-14
-5.35715183	2.9799337541799997e-12
-5.32515183	7.962629463526e-11
-5.29315183	1.740950421363e-09
-5.26115183	3.11320821159e-08
-5.22915183	4.5530914880260003e-07
-5.19815183	5.44761621778e-06
-5.16615183	5.332431857422e-05
-5.1341518299999995	0.0004270955436155
-5.1021518299999995	0.002798764204622
-5.0701518299999995	0.015011613846240002
-5.038151829999999	0.06589740403299
-5.006151829999999	0.2367819459294
-4.974151829999999	0.6964409857455
-4.942151829999999	1.6769752511649998
-4.9111518300000006	3.3058461011829996
-4.8791518300000005	5.335431561435
-4.8471518300000005	7.050138601714
-4.8151518300000005	7.6287628395
-4.78315183	6.758644442812001
-4.75115183	4.901944222097
-4.71915183	2.9111336909669996
-4.68715183	1.41534913536
-4.65515183	0.5634574273353
-4.62415183	0.1836084600656
-4.59215183	0.04897966312083
-4.56015183	0.01069425003294
-4.52815183	0.001910975659887
-4.49615183	0.0002794573980608
-4.46415183	3.344011540358e-05
-4.43215183	3.2801677994099997e-06
-4.4001518299999995	3.6275118107e-07
-4.3681518299999995	1.3765923899999998e-06
-4.337151829999999	1.5043985650000003e-05
-4.305151830000001	0.0001362093147
-4.273151830000001	0.001009209506
-4.241151830000001	0.0061194764000000006
-4.209151830000001	0.0303759777
-4.177151830000001	0.123480407
-4.1451518300000005	0.41140648900000004
-4.1131518300000005	1.12512451
-4.0811518300000005	2.53375862
-4.05015183	4.73291995
-4.01815183	7.43988608
-3.98615183	10.1189529
-3.95415183	12.4500454
-3.92215183	14.5468938
-3.8901518299999998	16.468680199999998
-3.8581518299999997	17.60025633
-3.8261518299999997	16.92095278
-3.7941518299999997	14.059436150000002
-3.763151829999999	9.85564171
-3.731151829999999	5.75872603
