-9.663685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.642685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.622685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.60168585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.58068585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.55968585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.538685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.517685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.49668585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.47668585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.45568585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.43468585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.413685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.392685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.37168585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.35068585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.329685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.30968585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.288685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.267685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.24668585	7.4947e-15	9.7180004257e-17	9.7182001159e-17	9.7132003452e-17	0.0	0.0	0.0	0.0	0.0
-9.22568585	5.9953e-14	7.7740003406e-16	7.77350009274e-16	7.7704002761e-16	0.0	0.0	0.0	0.0	0.0
-9.204685849999999	6.2207e-13	8.0650003534e-15	8.065800096210001e-15	8.0611002865e-15	0.0	0.0	0.0	0.0	0.0
-9.183685849999998	5.8569e-12	7.5940003327e-14	7.594400090590001e-14	7.5901002698e-14	0.0	0.0	0.0	0.0	0.0
-9.16268585	5.0576e-11	6.558000287299999e-13	6.55830007824e-13	6.555300233e-13	0.0	0.0	0.0	0.0	0.0
-9.142685850000001	4.0059000000000006e-10	5.1937002275e-12	5.19370006195e-12	5.191500184499999e-12	0.0	0.0	0.0	0.0	0.0
-9.12168585	2.9085e-09	3.7719001652000004e-11	3.77089004499e-11	3.769800134e-11	0.0	0.0	0.0	0.0	0.0
-9.10068585	1.9365000000000002e-08	2.51150011e-10	2.5119500299600003e-10	2.51003008921e-10	0.0	0.0	0.0	0.0	0.0
-9.079685849999999	1.1829000000000001e-07	1.5338000672e-09	1.5337200183000002e-09	1.53298005448e-09	0.0	0.0	0.0	0.0	0.0
-9.058685849999998	6.624500000000001e-07	8.5890003763e-09	8.5888001025e-09	8.5845003051e-09	0.0	0.0	0.0	0.0	0.0
-9.03768585	3.4016e-06	4.4117001932999996e-08	4.41140005262e-08	4.4091001567e-08	0.0	0.0	0.0	0.0	0.0
-9.01668585	1.6021999999999997e-05	2.07760009103e-07	2.07729002478e-07	2.0766000738000002e-07	0.0	0.0	0.0	0.0	0.0
-8.99568585	6.9212e-05	8.9730003932e-07	8.9744001071e-07	8.9691003188e-07	0.0	0.0	0.0	0.0	0.0
-8.97568585	0.00027418	3.5543001556999997e-06	3.5544100423999995e-06	3.5535001263e-06	0.0	0.0	0.0	0.0	0.0
-8.954685849999999	0.00099586	1.29130005657e-05	1.2912400154e-05	1.2906200458699998e-05	0.0	0.0	0.0	0.0	0.0
-8.933685849999998	0.0033175	4.3019001885e-05	4.30260005132e-05	4.2999001527999996e-05	0.0	0.0	0.0	0.0	0.0
-8.91268585	0.010136600000000003	0.00013144000575900002	0.000131441001568	0.00013137800466900002	0.0	0.0	0.0	0.0	0.0
-8.89168585	0.028406999999999998	0.00036830001613999993	0.000368195004393	0.00036814001308	0.0	0.0	0.0	0.0	0.0
-8.87068585	0.072988	0.00094640004146	0.00094644001129	0.00094597003362	0.0	0.0	0.0	0.0	0.0
-8.849685849999998	0.17203000000000002	0.00223050009772	0.0022308500266099997	0.00222903007923	0.0	0.0	0.0	0.0	0.0
-8.828685850000001	0.37179	0.0048211002112	0.0048202000575099995	0.0048179001712	0.0	0.0	0.0	0.0	0.0
-8.808685849999998	0.73696	0.0095570004187	0.009556700114	0.009551500339499999	0.0	0.0	0.0	0.0	0.0
-8.78768585	1.3397	0.017373000761200002	0.0173729002072	0.0173645006171	0.0	0.0	0.0	0.0	0.0
-8.76668585	2.2343	0.028966001268999998	0.0289628003455	0.028957001029	0.0	0.0	0.0	0.0	0.0
-8.74568585	3.4160999999999997	0.044290001940999996	0.04429000052840001	0.044266001573	0.0	0.0	0.0	0.0	0.0
-8.724685849999998	4.7905	0.06211000272099999	0.062111000741	0.062088002207000004	0.0	0.0	0.0	0.0	0.0
-8.703685850000001	6.161499999999999	0.0799000035	0.07990000095309999	0.079857002838	0.0	0.0	0.0	0.0	0.0
-8.68268585	7.2687	0.09424000412900001	0.09423900112399998	0.09419300334800002	0.0	0.0	0.0	0.0	0.0
-8.66168585	7.8636	0.101970004467	0.10196200121599999	0.101907003622	0.0	0.0	0.0	0.0	0.0
-8.64168585	7.8016000000000005	0.10116000443199999	0.101171001207	0.101110003594	0.0	0.0	0.0	0.0	0.0
-8.62068585	7.099399999999999	0.092060004033	0.09205200109799999	0.09200800327	0.0	0.0	0.0	0.0	0.0
-8.599685849999998	5.9257	0.076830003366	0.0768340009165	0.07678700272899999	0.0	0.0	0.0	0.0	0.0
-8.578685850000001	4.5352	0.058800002576	0.0588040007015	0.058778002089	0.0	0.0	0.0	0.0	0.0
-8.55768585	3.1838000000000006	0.041273001809	0.0412890004924	0.041261001466	0.0	0.0	0.0	0.0	0.0
-8.53668585	2.0499	0.026577001163999997	0.026568500316999998	0.0265643009441	0.0	0.0	0.0	0.0	0.0
-8.515685849999999	1.2103000000000002	0.0156940006875	0.015693500187199998	0.015684900557400003	0.0	0.0	0.0	0.0	0.0
-8.494685849999998	0.6553899999999999	0.0084980003723	0.0084986001014	0.0084948003019	0.0	0.0	0.0	0.0	0.0
-8.474685849999998	0.32548	0.0042201001849	0.0042202000503500006	0.0042179001499000005	0.0	0.0	0.0	0.0	0.0
-8.453685850000001	0.14823999999999998	0.00192230008422	0.00192227002293	0.00192144006828	0.0	0.0	0.0	0.0	0.0
-8.43268585	0.06192899999999999	0.00080310003518	0.0008030600095789999	0.00080261002852	0.0	0.0	0.0	0.0	0.0
-8.41168585	0.023728	0.00030763001348000003	0.0003076420036700001	0.00030749001093	0.0	0.0	0.0	0.0	0.0
-8.390685849999999	0.0083354	0.00010808000473500001	0.000108082001289	0.00010802700383899999	0.0	0.0	0.0	0.0	0.0
-8.369685849999998	0.002686	3.4826001526e-05	3.48299004154e-05	3.4804001237000005e-05	0.0	0.0	0.0	0.0	0.0
-8.34868585	0.0007936600000000001	1.0292000450900001e-05	1.0290700122799999e-05	1.02858003656e-05	0.0	0.0	0.0	0.0	0.0
-8.328685850000001	0.00021507	2.7889001222e-06	2.7895600332700003e-06	2.78750009907e-06	0.0	0.0	0.0	0.0	0.0
-8.30768585	5.345799999999999e-05	6.931000303700001e-07	6.93180008269e-07	6.927900246199999e-07	0.0	0.0	0.0	0.0	0.0
-8.28668585	1.2183999999999999e-05	1.57980006922e-07	1.57982001885e-07	1.57899005612e-07	0.0	0.0	0.0	0.0	0.0
-8.265685849999999	2.5464000000000003e-06	3.3025001447e-08	3.30273003939e-08	3.3000001173e-08	0.0	0.0	0.0	0.0	0.0
-8.244685849999998	4.8814e-07	6.3300002773000005e-09	6.3298000755100005e-09	6.3268002248e-09	0.0	0.0	0.0	0.0	0.0
-8.22368585	8.581e-08	1.11270004875e-09	1.11268001327e-09	1.11218003953e-09	0.0	0.0	0.0	0.0	0.0
-8.20268585	1.3834e-08	1.79370007859e-10	1.7938200214000002e-10	1.79284006372e-10	0.0	0.0	0.0	0.0	0.0
-8.18168585	2.0451e-09	2.6517001162e-11	2.65130003163e-11	2.6499200942e-11	0.0	0.0	0.0	0.0	0.0
-8.16168585	2.7722e-10	3.5944001575e-12	3.59503004288e-12	3.5929001277e-12	0.0	0.0	0.0	0.0	0.0
-8.140685849999999	3.4461e-11	4.4692001958e-13	4.4696000533100007e-13	4.4661001588e-13	0.0	0.0	0.0	0.0	0.0
-8.119685849999998	3.934899999999999e-12	5.1010002235e-14	5.10140006086e-14	5.0997001812e-14	0.0	0.0	0.0	0.0	0.0
-8.09868585	4.0472e-13	5.2475002299e-15	5.2476000626e-15	5.2450001864e-15	0.0	0.0	0.0	0.0	0.0
-8.07768585	4.4969999999999997e-14	5.830000255399999e-16	5.829900069550001e-16	5.8285002071000005e-16	0.0	0.0	0.0	0.0	0.0
-8.05668585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.035685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-8.014685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.994685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.973685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.95268585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.931685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.910685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.889685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.86868585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.8476858499999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.82768585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.806685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.785685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.764685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.74368585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.7226858499999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.701685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.680685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.660685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.639685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.61868585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.5976858499999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.576685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.555685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.534685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.51368585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.49368585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.4726858499999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.451685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.430685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.409685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.38868585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.367685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.346685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.326685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.305685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.284685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.26368585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.242685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.221685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.200685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.180685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.159685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.13868585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.117685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.096685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.075685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.05468585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.0336858499999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.01368585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.992685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.971685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.950685850000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.92968585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.9086858499999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.887685849999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.866685849999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
